video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
TA6Nn5VqyHQ,2026-05-02 04:45:02,10,UgzY1EuAhLfWm6Ztbn94AaABAg,root,False,False,여성분 삼재ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC3mdgMPOjlDtjkayYsEW5zg,False,False,38,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,11,UgwvFBO8RVbIXO-VDgt4AaABAg,root,False,False,현제형 팩트폭행 해서 미안한데 41살이면 보통 남자도 연애하기 힘든 나인데 그냥 솔로로 사는게 편할듯 함,UClFUnNfHv-TXGS01_LLpnXw,False,False,82,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,12,UgxEU7MLZjbVWI74F3B4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ진짜 현제형이랑 어케 사귐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 라떼 꾸역꾸역 먹고 쩝쩝 오지네 41살 서현제,UCrormKkpiClNIZ4EnUibbsA,False,False,75,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,13,Ugy-uVTr2zLicbqQKoh4AaABAg,root,False,False,아니 현재형.. 님주제에 이상형이 무슨 얼굴하얗고 눈 크고.. 그렇게 말하지마요ㅠ,UCWjOP6P6bz1RP3sScaiM3Bw,False,False,59,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,14,UgwESLYOhY3NsQBnPj94AaABAg,root,False,False,뭔 기대를 하고 나온거냐 정말 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ당연히 칸텐츠라 생각하고 나와야 했는거 아니냐 현제야 ㅋㅋㅋㅋㅋㅋㅋ알면 알수록 골때리는 동생이네 이녀석 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너의 세숫대야엔 일단 돈은 많아야 결혼한다 ㅋㅋㅋ,UCdmUIKzCG20V7zZTC4bqE_w,False,False,20,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,15,UgwXTMDqsYwp1wx10X14AaABAg,root,False,False,ㅋㅋㅋ현제형은 본인 주제파악을 못하는게 매력이지 ㅋㅋㅋ꿀잼이내,UCcQIzXz2o8gKV_CudTx6VHA,False,False,26,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,16,UgyU9vL7M1yOrUGqIAN4AaABAg,root,False,False,진짜 살다살다 이런  최고 밉쌍은 첨본다 능돼! 그래 것도 능력이네 ㅎ,UCud0FyidNAPbqNsiaJ3suIg,False,False,44,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,17,Ugxtn8vopmMRpt2KByd4AaABAg,root,False,False,진짜 공익을 위해서 현제는 평생 혼자사는 걸로 합시다,UCiWRMxc7mB7RNRzwaayQtJg,False,False,33,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,18,UgzdieBCjbyAKmqY29p4AaABAg,root,False,False,볼수록 매를 버는 남자 서현제,UCTqLHORFXBsBvpuIm1kVjzQ,False,False,35,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,19,Ugw_79hLamDeyVDM-tV4AaABAg,root,False,False,가능성 있는 사람으로 해줘라 문규야 띠동갑ㅋㅋㅋㅋㅋ,UCGepxD_Yz0W9zthHg757mpA,False,False,50,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,20,UgxouUZ-8-LAi4a3gid4AaABAg,root,False,False,4:47 주둥이 흰거품 닦은 손가락으로 5:00 악수 신청  거의씝 구마훼이ㅋㅋㅋㅋㅋ,UCdBLpzyfHfe24eC90KIZNgg,False,False,66,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,21,Ugw_UkMuX5qSmzgtxZx4AaABAg,root,False,False,"현재형 괜찮아 세상어딘가에도 특이취향을 가지신분이 있으니까 좋은인연 꼭 만날꺼야. 불쌍한사람 좋아하고 연민가지는 사람으로 찾아보자
그러니까 이상형이 뭐 베이글 ㅇㅈㄹ하지말고 주방이모나 5060까지 눈을 넓혀보자. 화이팅! 사랑해요~",UCqPwhu8mFw90NDJWYLDjQTQ,False,False,17,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,22,Ugxj3rUSUTsyceHOkE54AaABAg,root,False,False,진짜 조오오오오오오오오나 쩝쩝거리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그리고 현제형특 또 나온다 자기한테 관심없어 하면 빠른 포기 후 막하기,UCrormKkpiClNIZ4EnUibbsA,False,False,89,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,23,Ugz5peTciBHlM_eKfCd4AaABAg,root,False,False,16:30 코먹고 쩝쩝거리는거 여자분 질려서 고개 돌리는거 레전드네 진짜 아찔하다 나이 40이 넘었는데 레전드야 형은,UCHsn-br8vpmGF5NxUs87Q4A,False,False,12,2026-05-09 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,24,UgxMl4sNyA7_gDd2e7R4AaABAg,root,False,False,보다보면 잔인하다라는 느낌마저 들어버림….,UCnCCd6Vy0zUEjrNEhNCioZg,False,False,18,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,25,UgzUS5H0nTMo3yXVnHV4AaABAg,root,False,False,"현제의 실패원인
1. 나이가 많다 (나이가 많으면 돈이 많던지)
2. 뚱뚱하다 ( 돈이 없으면 자기관리라도 좀 해서 몸으로 밀어붙이던지)
3. 능글맞다 ( 성격이라도 좀 쿨 하던지)",UCnvQpKqWt8KOLC61OsSyEHw,False,False,40,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,26,UgxeOfL8zaISWLavCkV4AaABAg,root,False,False,어쩌면 동생들이 주제 파악하게끔 확인사살해주는 컨텐츠 아닐까? ㅋㅋㅋㅋㅋㅋ,UC9jryaDMhzD6kc1Cpqy0rPQ,False,False,12,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,27,UgxmFrJeL4VFzlBihEh4AaABAg,root,False,False,빵 냉큼 제가먹을게요 하고 쩝쩝거리는거 죽빵마렵네,UC1UkaPFzIJwQWYX7dIJNYBQ,False,False,9,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,28,Ugx-vUzB5lJlR-dA_3l4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ빨대 빠는 게 ㅋㅋㅋㅋㅋㅋㅋㅋ스벌,UC1Ib8WkOuAQl0u5KyPtf47g,False,False,19,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,29,UgyO3nAJKQYuJOfyTgt4AaABAg,root,False,False,하나도 변하지 않았다...,UCQbAdstlLuJE2ceSGce1GdA,False,False,19,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,30,Ugw7gp2b9TTi-fkmvJd4AaABAg,root,False,False,"41살이면 돌싱이나
동남아 국제결혼해야하는거 아니냐?",UCyKrD1LxiXmToZWMJ2bms1A,False,False,32,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,31,UgyvuW9X3NaAeTfXMIx4AaABAg,root,False,False,"제3자가 볼 때 안타까운 부분.
1. 이상형을 듣자마자 태도돌변
2. 나이 많은게 무슨 죄인거 마냥
 숙이고 들어가는거, 뭐 결혼해달라고 비나요?
3. 되지도 않는 카리나, 장원영 닮았다? ㅁㅊ구나 생각함
4. 피해의식이 있음? 뭐 말하면 돼지는 ?
5. 빵을 왜 형이 먹어요? 배고프다고 먹는게 맞나요?
ㅜㅜ 기본적인 생각이 없나
6. 가장 중요한, 자기관리가 사실 안되어 있음...
악플이 아니라, 좀 깨닫고 보완했으면 좋겠네.",UC3F9XyiHhfhlgltacsoT77g,False,False,9,2026-05-06 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,32,Ugx1ICAEI1Yx0xxYI-R4AaABAg,root,False,False,"10:21 와 커피든거하며 빨대 입에 문거하며, 그 상태로 쪼게는거 ㄹㅇ 개롯빠지네
차은우가 해도 이 모션은 못살린다",UCAy1VQqX5NnicBRTgEui0IA,False,False,24,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,33,UgwSja-3wVBAPJJ1zLt4AaABAg,root,False,False,몇년있다가 병수발 해야 될거같은 남자를 누가 만나...,UCgT360Wk0vpWBSSsDEThdfw,False,False,8,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,34,Ugywyj30q5Ot0A6agX94AaABAg,root,False,False,컨셉아님?? 이거 리얼이에여? 컨셉이겠지 설마 ㅎㅎ,UCQnt3VpfG-xfWw7PJZMyDew,False,False,1,2026-05-18 13:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,35,UgwLTWHaSlJmAIBTTnR4AaABAg,root,False,False,현제한테 볼매는 볼수록 매질,UC3XTkh6iqTzWh2Ng4i_T3xg,False,False,17,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,36,Ugyn4o-g0pS4uJPiuyd4AaABAg,root,False,False,될만한 여자를 소개시켜주세요. 나이는 30대 후반에서 40대 정도의 공개로 찾아도 좋을듯,UCjVCxB9biCNchJE9TnZ_Mtg,False,False,4,2026-05-06 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,37,UgzyKkI-IiK__ylMKxF4AaABAg,root,False,False,지애 아빠 우야면 좋노..,UCgKR6is2DeeCQx7FQLUhUHw,False,False,17,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,38,Ugyk0pTZHn0z4EmACB54AaABAg,root,False,False,"1. 무지성 외모칭찬 -> 부담
2. 억지대화 이끌어가기 -> 노잼
3. 자기 단점 나열 및 양해구하기 -> 자신감 없어보임
4. 자기 객관화안된 과한 이상형 발설
5. 안될것같다싶으니 가면해제후 본성 보이기
6. 한숨쉴때 마다 나오는 썩은내",UCcVrylTgEhwyalmyODiFHTQ,False,False,65,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,39,UgwIH45KXdVekEr3B_B4AaABAg,root,False,False,아 구마우씨 정주행하러 가야겠다...,UC_UIM_AJCNRLG7jawZqCong,False,False,9,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,40,Ugzb9lBJH_aX0S_ZFL94AaABAg,root,False,False,진짜 거짓말 안치고 실제로 지나가다 보면 내가 뺨싸다구 진짜로 날릴거같음,UCT21PfVGWLtVuK-QjnKMv8Q,False,False,4,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,41,UgwAfd99Sc2TONWvv_J4AaABAg,root,False,False,현재형 일반인보다 몸무게가 두배니까 여성분 출연료도 두배로 줘라,UCnZOIkKOUfrMBwcR-uOs9vA,False,False,16,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,42,UgyNlTDUuackKTdh_6p4AaABAg,root,False,False,저 여성분은 전생에 무슨 죄를 지었길래 ...,UCF8IXl4nr2ZvwDs5gqVburg,False,False,3,2026-05-07 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,43,Ugy1VAMh3-l91QjiBv94AaABAg,root,False,False,물어보는 mbti마다 무지성으로 다 잘 어울린다고ㅋㅋ,UCjIzq1Q3cy-tdsigjBgRy8w,False,False,6,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,44,Ugx_0hvP-ZnoyRyzlr54AaABAg,root,False,False,이미 예상을 했다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCnxem9tXvG4zDZVdejOSm9Q,False,False,13,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,45,UgxZQFiWGtuNFFXdK1V4AaABAg,root,False,False,"형... 도대체 처음에 왜 항상 미인이시네요 제 이상형이시네요 이딴말을 왜하는거야? 이런말은 시작부터 형이 대놓고 여자 사기만 올려주고 형 매력을 더 없어보이게 하는거야. 내가 아무리 상대보다 못났어도 같은 선상에서 시작을 해야해. 잘보이고 싶어서 입바른 소리하는건 알겠는데, 상대방을 높게 쳐주는 멘트는 형처럼 쉽게 남발하는게 아니라, 대화 흐름이 끊겼거나 분위기가 좋을때 한번씩 던지는거야. 하... 고칠부분이 한두가지가 아니다.
그리고 형 담부터는 왕년에 연애 많이 했단 쌉소리 금지.",UCgXzYMNT_KqlH4mcS5rGxIw,False,False,9,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,46,UgxQwsFWrU8v405Jp354AaABAg,root,False,False,시간 없으신분들 18:42 부터 보시면 됩니다,UCq1AYFiGJpHm0hwQESLNgXA,False,False,41,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,47,UgwQKnZs-pGUCwVJ77N4AaABAg,root,False,False,진짜 린뽀이다.. 그냥 구마 루트가 베스트다,UC4kvLXb4gPC4LmjjQ7o1KjA,False,False,8,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,48,Ugwr0Y3NsmV3lLICjtZ4AaABAg,root,False,False,보다가 항마력 딸려서 목탁으로 맞는거 켰다,UCVpxH3q6Gjh2WUrvoP8MQuw,False,False,6,2026-05-05 00:00:00,False,False
TA6Nn5VqyHQ,2026-05-02 04:45:02,49,UgzcvI_hsAdPhv5ljrp4AaABAg,root,False,False,현제를 소개팅해주는게  실례아닌가......ㅋ,UCcvH_r8ouNMk_Qd2_TMRN9A,False,False,32,2026-05-05 00:00:00,False,False
