video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
A_Buvv2lH7s,2026-04-27 09:00:00,13,Ugx9czLvzLELfBGO5fN4AaABAg,root,False,False,모국어드립ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCX7SVp1HMMsrmOUt2nwefDQ,False,False,4,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,14,UgzwZxYZu5JkcYK4IUN4AaABAg,root,False,False,3천원까진 팬심에라도 살수잇음,UCmdYEOzULMSdOUzLtgb-eYg,False,False,4,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,15,UgwfNr4ojh9FwUk30054AaABAg,root,False,False,친한 사람이랑 해야 편하게 멘트 나와서 고점 높아짐,UCWpTVWOJ8MquCwsnrVqyEOg,False,False,1,2026-05-05 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,16,Ugyo65pn1DRhYhmwOAN4AaABAg,root,False,False,미친인간이 뇌를 속이고있다 ㅇㅈㄹㅋㅋㅋㅋㅋ,UCN29lKojwFTNOTstbpxB9UQ,False,False,1,2026-05-05 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,17,Ugx-FnH7NRzSR35alWR4AaABAg,root,False,False,게임나오면 무조건 삼,UCAjCsqBeKoknlwX7aPwrw5A,False,False,4,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,18,UgwaT1OxZCKpkoo-1-p4AaABAg,root,False,False,나한텐 이게 양지다,UCVhznYBz7Q60YtEqDZLFu5Q,False,False,1,2026-05-05 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,19,UgzYOOkkPurTl82YwU14AaABAg,root,False,False,냅다 박아버리는게 개웃기네ㅋㅋㅋ,UCDGKj36sWxFNgMhjgZgHkkQ,False,False,0,2026-05-05 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,20,UgzxUyqoPXZYbntfttp4AaABAg,root,False,False,나오면 1시간 30분하고 환불 드가자~,UC5Pb9iS01IRUbmg74oFaCTA,False,False,1,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,21,Ugwl_EFpiZ2FQpsysc54AaABAg,root,False,False,나 산다 (살사람 개추),UCWhfmnbbYfVns5xsfJIQUyA,False,False,2,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,22,UgyR1ukXF9vFUv_9PoZ4AaABAg,root,False,False,이 영상에 산소발생기 달았나 숨이 존나 잘쉬어지네…,UCRzf8Hm85I8Zi-_MnJGAxzA,False,False,0,2026-05-06 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,23,UgxvIUBHyefYnGGAAGx4AaABAg,root,False,False,역시 먹던맛이 맛잇다,UCm-TnWm85LMiMTrUnz4aPAw,False,False,0,2026-05-05 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,24,UgwfHY9_5AvTI1X6Vud4AaABAg,root,False,False,카르텔 미연시 출시 기원 1일차@@@@@,UCsBb-8DOwr_F6ccoY-mySiA,False,False,1,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,25,UgyLf75zYZ7Sv15jMuR4AaABAg,root,False,False,아니 게임영상 어디감ㅋㅋㅋㅋㅋㅋㅋ,UC8yG6sZTWIPwl5KU5R57Bkg,False,False,1,2026-05-05 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,26,Ugwi4Hfs8qkIA3EOoqB4AaABAg,root,False,False,그리운 고향의 맛..,UCcqWFi1nReT38plw_3KhYoQ,False,False,0,2026-05-05 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,27,UgyI8b2hnc1K3QGjZKd4AaABAg,root,False,False,연관성이나 게임흥행상 남주는 민교면 더잼날거같은데 마인드스토밍 줄 다그을수있을듯,UCGQmZZZqtNrgj_y2IeizYDQ,False,False,0,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,28,UgzF5UovDpWvUyqYvRh4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCr-_dg18YiXXq-SIJ3lA-yA,False,False,0,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,29,UgzolEX2UBqzbQrsTDd4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCLH315xHnsbkSkh24-rxFHA,False,False,0,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,30,UgzVKRkliNGMuMfovhV4AaABAg,root,False,False,흑운장이 당한 약속의 5년...,UC3pk9HCrQj_6j4a_xGCdfBQ,False,False,0,2026-05-05 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,31,Ugy2QpBvV4fmo6zg_Wh4AaABAg,root,False,False,8분???80분으로 만들어와!!!!!!,UCNFMtEIXiTvpMSI7x4i67eA,False,False,0,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,32,UgyL4ojMEpmYbXTms1x4AaABAg,root,False,False,3:55 심지어 감스트님 하고있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCF3HCk12AHvwLRzl0JVf6tA,False,False,1,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,33,UgyDjEQ1APJnuCGq7I14AaABAg,root,False,False,솔직히 나오면 만장은 팔릴듯,UCd6Di6yNGukoFYq3avbBBRw,False,False,0,2026-05-05 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,34,UgwP0JaPns8bqHPA_Ht4AaABAg,root,False,False,우리타요 어디감,UCFOsUg7mWsJ9BxfjXxgJaUg,False,False,0,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,35,Ugz7crWoCWoqYcRqevx4AaABAg,root,False,False,모국어가 맛있다 ㅋㅋㅋㅋㅋ,UCrBHtVTXgHKW-zcoGmqfgWg,False,False,1,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,36,UgwazB1YAvIUoP-EpeF4AaABAg,root,False,False,카르텔이너무해 만들어줘 진짜할게ㅋㅋ,UCFETBwC-CBNBqR9XwN3oqOA,False,False,0,2026-04-28 00:00:00,False,False
A_Buvv2lH7s,2026-04-27 09:00:00,37,UgxfrsZxvibTAZPsK4N4AaABAg,root,False,False,03:02 근데 문득 든 생각이 증여세 낼 바엔 메이플 현질해서 메소로 주고 다시 물통으로 바꿔먹으면 더 싸게 먹히지 않을까...? 억단위면 나름 괜찮을거 같은데.. 국세청이 메이플 거래내역까지 훑진 않을거 아니야 갑자기 게임안하던 사람이 몇억 현질하면 의심하려나 ㅋㅋㅋㅋㅋㅋ 근데 현질 꾸준히 하던 사람은 괜찮을거 같은데.. 만약에 부모자식 간이면 그냥 아빠주번으로 메이플 꾸준히 하다가 현질해서 넘겨주고 조금씩 팔면 안걸릴거 같은디 ㅋㅋㅋㅋ,UCLeuibBdw-abV0l2k4J1owg,False,False,0,2026-04-28 00:00:00,False,False
