video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
b5neet2bPss,2025-01-19 02:30:28,13,UgzbQxpLwwHuNH6kS9N4AaABAg,root,False,False,그저 웃음만....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCUKhVI-AzHhn28cRowBaAvQ,False,False,1,2025-06-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,14,UgyAeVi6o0VMA2jLkaN4AaABAg,root,False,False,"랩돼형님은 그냥 무한지지임 
응원합니다!",UCc3iBktRWlCVS9S9HfgsFOg,False,False,9,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,15,UgxJhcTS9fTymNePq2l4AaABAg,root,False,False,"0:55 연락을 줄거면 신청자들의 동의 하에 임시로 전화번호 수집하고 카톡이나 SMS로 줘야 하는데,
접근성도 떨어지고 스팸쪽지나 광고쪽지가 판치는 네이냔 쪽지를 누가 볼까?
넷마블 측 연락책이 생각이 없는 것 같음...",UCKq1plynEidKzyPPPATH21g,False,False,91,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,16,Ugxp4vAIihmNyYG18p54AaABAg,root,False,False,랩돼형님 전에 스케줄이나 게임 플레이 하면서 샷건쳤을때가 추억이 돋습니다.... 샷건 모음집 영상 나오면 좋겠네요 ㅋㅋㅋㅋ,UC1KL2IK2ndIjJQAxFh9wI5Q,False,False,2,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,17,Ugy9TFgB5uLSGEgMDEx4AaABAg,root,False,False,모마는 걍 클래식서버로 밀고나가야될듯 그게 메인이되야 겜이 살아날만함,UCQtPVZGCrPevA1XOx5FMleA,False,False,2,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,18,Ugy3bP2_MVN-Ukzckol4AaABAg,root,False,False,와… 아직하시는구나 ㅠㅜ 초딩에서 고1까지 많이봤는데 ㅠㅠㅠ 진짜 추억이다…,UCu2dk8JpgY8GtUAAZob9DGw,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,19,UgwLXfCVMBlBbSTtTD14AaABAg,root,False,False,앗 안그래도 랩돼님 새영상 올라왔나 확인하러 들어왔는데 ㅋㅋ 이번엔 대회 해설로 참석하시는군요,UCx_S4YhSw42k_h7Rx1dxYpg,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,20,Ugyh7EOewhSH7kVZZhV4AaABAg,root,False,False,"할거면 좀 옛날까진아니더라도 진화나오기 전때쯤으로 가야지
스킬터져도 뭐가뭔지 하나도모를듯",UC3ObAN4KJ9VLHzyXZf4yd3A,False,False,2,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,21,UgzyOliFwojJugCGKgp4AaABAg,root,False,False,형님 댓글 여러번 단거 같은데 롤체유튜버 한번 해보시는거 어떠세요 진짜 찰떡이신데,UCuHftVCjxV4L2ulM9kX89tg,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,22,Ugz555U1Y49HkDoklbh4AaABAg,root,False,False,랩돼님 아직 하고계셔서 다행이네요😊,UC7lKd27IoAePTRNSmeB5mkw,False,False,5,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,23,UgyI_QBqZkE6pg95_q54AaABAg,root,False,False,네이버 쪽지도 레전드고 5만 다이아도 레전드네 우승 상품이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCaWt24LQOR16YSnJQcQ7tGA,False,False,48,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,24,UgwokYfXIG4cwB8bJ_N4AaABAg,root,False,False,쏘리질럿~,UC9En28Qv0hOizgiNo8xY20w,False,False,2,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,25,Ugz0d21kwft7jpfmXr94AaABAg,root,False,False,6년만에 랩돼님 영상이 보여서 보는중인데 아직까지도 모마 재밋게 즐기고계시네요 ㅎㅎ 복귀가 고민되는 텐션입니다 방송 화이팅 하세요!,UCYNElzhiYY9xwYG4PFOEFUw,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,26,Ugxs4v1KAujfCd6MpM54AaABAg,root,False,False,랩돼님 영상 보며 추억팔이 하고 있었는데 오랜만에 돌아오시다니 기뻐요,UCh6iDKNU7mFmbVcWovSAdFQ,False,False,2,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,27,UgyzeLCG95tLYYG_J6h4AaABAg,root,False,False,최근 알고리즘에 떠서 많이봤는데 새영상이 딱 나오네여 허허 방송도 하시나요? 숲가보니깐 다시보기 옛날거던데 허허,UC3ZWYsTTHJSkUnZBCVxI7uw,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,28,Ugx39OGuScjYQjrk3YN4AaABAg,root,False,False,한 스트리머에 의해 흥행과 몰락이 결정될 수 있는 유일한 게임이 모마라고 생각함.,UC2cMm3YmW1GszRlKRbD2Aow,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,29,UgwsdAcuTfCMZJ1qk7h4AaABAg,root,False,False,"뭐야 옛날에 내가 쓴 댓글 찾아보다 랩돼거에 많길래 
요새 뭐하나 싶어서 찾아보니까 하루전에 올리셨네... 8년전에 진짜 많이 보고 좋아했는데 ㅋㅋㅋ 화레오 블증 뽑고 너무 쉽게이기다 소피나오고 그냥 접었던 기억이...",UCATBTNee7qcPmN06HhMcYOA,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,30,Ugy0rMzqZYphF-fGkBh4AaABAg,root,False,False,랩돼 살아있다,UCbC7vhjjeKA91mMN5SZVlng,False,False,2,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,31,Ugz-Egjp2BDcTA-vNDZ4AaABAg,root,False,False,되게 오랜만입니다 영상을 올려주셔서 감사합니다 랩돼님 ㅠㅠ,UCBkOnHKTDb9xDsApGYWocoQ,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,32,UgyMg5NgY0_pZm8wJ-d4AaABAg,root,False,False,제 학창 시절을 책임져주신 랩돼님 항상 감사하게 생각하고 있어요.. 요새 영상이 뜸하던데 아직도 모마 하시는군요. 항상 건강하고 행복하시길 바랍니다!!,UCFwxdMS2pzTSZV6EZIaBFZw,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,33,UgzH3Ll3gCa4uvblwhh4AaABAg,root,False,False,모마 아예 클래식으로 나오면 개재밋겟다 하힐보향이 주템이던시절 ㅋㅋㅋ,UC4GTdp_t5SbVYlBEzhGP4qw,False,False,3,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,34,Ugz_3Iqg-fPIlhVMHz94AaABAg,root,False,False,와 랩돼님 진짜 오랜만이네요 ㅎㅎ,UCzuY1XT-XyFbzTk9BVYeEOQ,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,35,UgyBMAnLFOUD9GZKVoB4AaABAg,root,False,False,"한때는 미친듯했던 모마 각성 시스템이 나온 이후 이제는 못할꺼 같아 접었습니다
그런데 도시락을 먹으니 쿠폰 있네요
그냥 버릴까 했지만 누군가에게는 빛이  될수 있는 쿠폰 생각이 들더군요 계정장10회 까지 가능하다고 합니다",UCaGv2M4qFtCodouOuzA1bkQ,False,False,2,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,36,UgybAnNOLsHXepAlu1Z4AaABAg,root,False,False,랩돼님 넘 올만이네요ㅠ 심심할때마다 재탕뛰고 있습니다,UCfdrZ3E0fZZ8qlwNlc0O6mQ,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,37,UgzIF23NhZ8AbRd9RdB4AaABAg,root,False,False,랩돼 짱,UCuB9BR-CSeUINY5IacZDPVQ,False,False,2,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,38,UgxERpYL3pcHbDL-J2l4AaABAg,root,False,False,요즘 알고리즘에 랩돼님 영상 떠서 옛날 영상 많이 보고있었는데 영상 올리시니 이리 반가울수가 ㅋㅋㅋㅋ,UC70PxznxqIH-AJurB9OyH7g,False,False,3,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,39,Ugws1D0wv-bZTnenmQF4AaABAg,root,False,False,랩돼님! 무얼 하시든 응원하겠습니다!,UCz2wPxmFXwf_N9s0XhqwJCg,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,40,UgwUvUunfl5jQ-ZDJ4J4AaABAg,root,False,False,모마클래식 기원,UCdQpK01O-TYKz5UnwGoeBxA,False,False,3,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,41,UgxEZdR8ZEzlla3LZ0l4AaABAg,root,False,False,"형님 오래전에 많이봤던 시청자인데 근본마블로 컨텐츠 계속 밀기엔 쪼끔 힘든감이 있지않나 생각드네요
스트리머 자질은 이미 충분하신거같은데 다양한게임 하시면 좋을거같아요ㅜㅜ 많이봤으면 좋겠습니당",UCmHNL0oYqCKwrR67hPKswJw,False,False,2,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,42,UgwGzonOaeCJzsnq-c94AaABAg,root,False,False,오랜만에 보니 좋네요 ㅎㅎ,UCtDLq3WgIB2GAUPcW1ZfxNA,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,43,Ugw-57uyysMx7P9qnUZ4AaABAg,root,False,False,이야~~~🎉🎉🎉,UCRcEmCFWaI44oBLw41ImsDA,False,False,2,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,44,UgzPzuQJFhA7EiBMGo94AaABAg,root,False,False,"하다못해 크로우 힐다 시절에라도 랩돼님 불러서 토너먼트했으면 진짜 몰입해서 재밌게 하셨을텐데 설명만 10줄넘는 비직관적 날씨효과 영역효과
 이딴거 보고 해설해야하는 랩돼님도 진짜 힘드실듯..ㅠㅠㅠ
 올만에 랩돼님 봐서 너무좋은데 일회성 컨텐츠때문에 흥미 다 잃어버리신 모마를 공부해오기도 그렇고;; 이제와서 부르는 넷마블 ㄹㅇ레전드 
그래도 그리웠던 랩돼에지님 몰소리들으러 가야지ㅎㅎㅎ",UC5Fc6H148yTjiHjXBQIgfHw,False,False,6,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,45,UgwYp7jBBcYtCI3v6ZZ4AaABAg,root,False,False,"진짜 딱 이안때하고 세해라자데 까지만 롤백해버리면 이겜 살음 ,ㅋㅋ",UCcAGrVIR9zWn9UDFMlSoHaw,False,False,3,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,46,Ugwb9DzhMO3J_Y_ZnIt4AaABAg,root,False,False,와 랩돼님 😊😊,UCfgT8kJVNvP9shKS6KaXs6Q,False,False,3,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,47,Ugxv4lChv1UVVdiWHx54AaABAg,root,False,False,"솔직히 랩돼님만큼 입담 좋은 모마 관련 유튜버가 없어서 그럴만하죠 차라리 말 잘하시는분이 하는게 맞다봅니다 ㅇㅇ
랩돼님은 정말 재밌으니까 ㅋㅋㅋㅋ",UCkDEFi6wTyGSakiZiR9HE0Q,False,False,1,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,48,UgxJn_D9j_XsFbNYLuV4AaABAg,root,False,False,헉 랩돼님 올만이에요 😢,UCOxixZSNId3AfI7CdpoG9mA,False,False,3,2025-05-19 00:00:00,False,False
b5neet2bPss,2025-01-19 02:30:28,49,UgyWVS5XH5UtQBLC7zB4AaABAg,root,False,False,랩~~~~~대지,UCxesmz31ZxaVxrduGB6i_kQ,False,False,1,2025-05-19 00:00:00,False,False
