video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
biyW9Qd4LvE,2025-10-04 12:03:11,28,Ugz_OqeNlwLRZlzv_rV4AaABAg,root,False,False,"진짜 감탄하며 신나게 봤는데,,,  재미없게 분들이 많나봐요. 어쩌다 개봉한지도 모르고 ott 로 봤지만 특정 장면들은  백번도 더 돌려봤어요. ( 고추잠자리, 손예진..등등).
 이쯤되면 취향차이인듯요.",UCYOd1RhprBoSIkYRQyVX2UQ,False,False,1,2026-03-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,29,UgxRQnDi-Pqur36QD_Z4AaABAg,root,False,False,개인적으로 가장 공감하고 정말 좋은 리뷰였습니다. 감사합니다!,UCTncy_BnU0SAZK0rbBD50bQ,False,False,0,2026-01-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,30,Ugzp3KB3Cgnre_kW42B4AaABAg,root,False,False,과연 박감독 작품이 아니었다면 내 취향이었다 라고 말 할 사람이 몇이나 있을까.. 해결처럼 그들만의 명작리스트에 올라갈듯..,UCA7fScQOX93NKzYg4BYxWwQ,False,False,6,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,31,UgxsteQq6re3LLE48Sh4AaABAg,root,False,False,"이 영화 보면서 든 생각은, 가족간 사랑이 줄어들고 매마른 가장이 갑자기 싸이코 킬러로 변하는 개연성에는 낮은 점수를 주고 싶지만 이 점을 제외하면 가치 순위 통계에서 한국은 돈이 1위인 것을 전체적으로 그리는 영화라고 보여집니다. 어쩌면 동종업계 살인이라는 극단적인 선택 역시 ""사랑이 있어야 행복하지만, 돈이 있어야 사랑을 유지할 수 있어.""라고 메시지를 전달하기 위함이 아닐까란 생각도 듭니다.",UCFy9BNS_FDFk8CHD1l84K7Q,False,False,3,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,32,Ugw_Y7oiqCHShz3wVPF4AaABAg,root,False,False,"튜나 리뷰가 젤 좋음 마치 박지성 손흥민이 뛰는 경기는 그냥 보는것 처럼 튜나 리뷰는 무조건 보게 됨 
좋은 리뷰 정말 고맙습니다 ~",UCqgOtpJt_eM1cMLiYVKkkIw,False,False,0,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,33,Ugw1B62NMoLvXHIsUXt4AaABAg,root,False,False,"튜나님을 좋아했던 시청자로써 튜나님이 이렇게 힘들어 하고있는 모습을 보니 조금 착찹하네요. 그래서 힘이 되고자 몇자 적어봅니다.

AI 작업물은 가격에 비해 가성비가 좋기도하고 의도에 맞는 자료로 쓰기에 너무 좋은 재료지만 아직은 불호가 심한 영역이라 생각합니다. 아예 AI작품을 보는건 괜찮지만 그 외 다른 영상을 보러 와서 AI덩어리를 보면 니즈에 충족이 안되는 기분이 듭니다. 곤충전에 갔는데 표본만 잔뜩있는 기분이라고 해야할까요...
튜나님이 평소에 ai를 간간히 쓰는건 인지하고 있었지만 이번 디테일파트에서 특히나 두드러지게 보이는 느낌이었습니다.  흐느적 거리는 AI영상을 그것도 비슷한 영상을 자주보여주시니 아무래도 퀄리티가 떨어져 보이지 않았나 싶었습니다. 

개인적으론 대본자체는 전 괜찮아 보입니다. 시빌워나 어벤저스 리뷰같이 대본에 악센트가 없어서 잔잔한 기분이 들었지만 그렇다고 리뷰에 있어 부족한 부분이 있는것 같진 않았거든요.  디테일에 사회문제 언급파트가 좀 길었다뿐이지 문제가 될정도는 아니었다봅니다.

요약하자면 이번 영상은 ai가 너무 티나고 노출시간이 길었던게 문제였지 않았나 싶습니다. 그 외 대본은 튜나님 걱정과 다르게 크게 문제는 아닌지라 목소리만 이전만큼 건강하게 돌아오셨으면 좋겠습니다.

0으로 돌아가신다니 제가 좋아하는 미드소마 리뷰영상이나 나랏말싸미 영상같은게 또 나오나 기대합니다. 화이팅하십셔!!",UCur7oMn1JW75m_hEUTs6W_w,False,False,6,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,34,UgxHcOZS0rk8OKPRaTh4AaABAg,root,False,False,"리뷰도, 영화도 재밌게  봤습니다.",UC9vufE3V1ptsYyciQcIJZHA,False,False,2,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,35,Ugw-K33z-2fNfQPz9CF4AaABAg,root,False,False,감자기 사람 죽인다는 전개 보고 겁나 당황했네,UCZbCE3gIh3wXT398QQOgMPA,False,False,7,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,36,UgxZegYE_prdZIynvPR4AaABAg,root,False,False,리부 굉장히 좋았습니다. 제 머릿속으로 이해되지 않던점이 명확해지는 기분,UC2tfvdljjM8B3OQjLs68SNQ,False,False,2,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,37,UgxdER4aaT1XRWIUxkJ4AaABAg,root,False,False,"트럭에 씌인 문구의 의미는 과잉해석 같아요. 원래 이마트 트레이더스 탑차에 적힌 문장 그대로거든요. 물론 사소한 디테일도 다 챙기는 박찬욱 감독 스타일상 굳이 안지우고 놔뒀다는건 어느정도 의미를 담았다고도 볼 수 있갰지만요, 그렇게 직설적인 문장을 일부러 넣은건 아닙니다.",UCMeKLi-oYOwTu0NZFS1HTlg,False,False,12,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,38,UgxKP4jBPGaaekZpAxZ4AaABAg,root,False,False,뭐임? 내가 아는 채널이 맞나 갑자기 되도않는 AI영상 쑤셔넣었네,UC2QMfZ_rD-8DaRkaugMvLMw,False,False,29,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,39,UgxCj21MEPGf2CGpGEh4AaABAg,root,False,False,크 해석 좋내요..,UCqLw70PlOhXlUsrV2yPp5Og,False,False,1,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,40,UgzwYjeXMjutWXt-DAJ4AaABAg,root,False,False,늘 튜나님 영상 재밌게 봅니다만... 이번 영상 오프닝이 필요가 있었나... 싶습니다.... 제가 AI울렁증이 있어서 그런 것이겠지만 좀... 너무 그래요.,UCt41aaVB_xhTbi76BdbKTqQ,False,False,4,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,41,UgySU-r0Hs6wu62xp_t4AaABAg,root,False,False,항상 응원합니다!!,UCeEyLZm2YwIybTSaMOHCoUw,False,False,0,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,42,Ugwg3lBx7VC8fZxUmSN4AaABAg,root,False,False,인트로 음악이 영화내용을 대변해 주네요. 만화영상이 잘 어울려요,UCladNX2eix3xKRoLbw8mUbg,False,False,2,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,43,UgybrMlgL5dC7ETRWT54AaABAg,root,False,False,언젠가 2가 나오면 참 좋을텐데.. 라는 말에서 폴리아되는 정실로 취급을 안하시는거군요!,UCfNLGTmilcDNZpXTp9lLfdw,False,False,2,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,44,Ugwl2zcZNSuMrHGPPZF4AaABAg,root,False,False,줄거리 요약만 들었는데도 죽이기로 결심(?)한데서부터  뭔가  응??? 하게 만드네...,UCDQLNzLP8VSFSlWmcM5hEKA,False,False,18,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,45,UgxJVl35PYOlTPUY5qB4AaABAg,root,False,False,올드보이보다 자극적이지도 아가씨보다 미술이 아름답지도 해결보다 미스테릭하지도 않은 영화였음,UCrbIA7FGaO3ylQhXu2sMDDw,False,False,11,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,46,UgxpgUexyVuUteJI-G54AaABAg,root,False,False,박찬욱 영화 다 봤는데 이 영화가 젤 재미없었어요..심지어 중간에 졸뻔했어요. 밥상을 한가득 차렸는데 젓가락 갈 데가 거의 없는 그런 기분이었습니다.,UC-mfX-riroF_ixBATBu0Z_g,False,False,24,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,47,UgzmkQN-QfOSe_zmhJB4AaABAg,root,False,False,"이거 채널 주인 바뀐듯..
내가 아는 튜나가 이렇게 수준 낮은 리뷰어가 아니었는데..",UC8K-ULzlpjbDz2iCLcFy0-A,False,False,3,2026-02-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,48,UgyZzxY4CTmajtWw_lJ4AaABAg,root,False,False,오늘도 일용할 양식을 주셔서 감사합니다,UCXBPLJw1xQbjwNTYnqi8I_w,False,False,0,2025-10-19 00:00:00,False,False
biyW9Qd4LvE,2025-10-04 12:03:11,49,UgxG7HYOu0rTCDVe_LZ4AaABAg,root,False,False,기대됩니다,UCDUrAqq9_rh5SzNCw_cDLyQ,False,False,0,2025-10-19 00:00:00,False,False
