video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
IiO2YG37C5o,2026-03-16 10:00:34,10,UgzMVmgOIpAds16-yW94AaABAg,root,False,False,언니이이 서핑하는모습 너무 멋있고 대리만족 시원하게 하고 갑니다🩵🩵🩵,UCB_bMuwviwGVb-qLtYSw18g,False,False,5,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,11,UgwOd6cHUkP6P2EoO6F4AaABAg,root,False,False,"누나 나이걱정말고 남은 인생 즐겁게 보내
나이는 내가 대신 먹고있으니까~~~❤❤❤",UCOdxsJWVIvOYbU0qDQ8smAg,False,False,2,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,12,UgzlEoH0cIEPwinV-8d4AaABAg,root,False,False,"휴 이언니 넘 멋지게 산다
60가까이 되는 나이에 
저렇게 잘먹고 몸매유지하다니!!
그리고 저나이에 이렇게 행복하게 긍정적으로 살수있는 사람이 몇이나 될까
20대나 지금이나 흐트러짐이 없는것이 넘 부럽다
이렇게  관리하고픈데 몸이 아프고 축축쳐진다
이런 에너지가 안나온다ㅜㅜ
정화언니 어쩌면 좋을까요
우울증 옵니다요",UCG93zHckQwJJsLwALeYu5Yg,False,False,0,2026-05-07 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,13,UgyLzC0LP_NgoLrJrvd4AaABAg,root,False,False,언ㄴㅣㅠㅠㅠㅠㅠㅠㅠ 발 괜찮아요???????아ㅜㅜ 나 울어……,UCchLRsi5rVP_h64awg_wJmQ,False,False,2,2026-04-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,14,UgztvmqTuuN1Rx2aAnB4AaABAg,root,False,False,정화님 지금처럼 하고싶은거 다하고 맛난거 많이 먹고 건강하고 행복했으면 좋겠어요❤언니 사랑해용🥰,UCNMZtvwYUtl1DAmyRhZN7Kg,False,False,3,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,15,Ugw27Yzsv_ZJwzTs-0B4AaABAg,root,False,False,언니는 언제까지 예쁠거예요??❤,UCEcXJ7as5SjFC24_GIRihfw,False,False,1,2026-04-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,16,Ugx4qkjL-d6yvuWuEE54AaABAg,root,False,False,언니 처럼 살고싶어요 나의 뮤즈 ♥️,UCOK62l-u4rYKqKTE8mbf9bQ,False,False,4,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,17,Ugz9VT_kGjCbyGQGd-p4AaABAg,root,False,False,정말 아름다운 여행이네요 😍😍😍,UCmdWuq_outogItzPRPeUaZA,False,False,6,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,18,UgxcZScBDCCc2-mqG9d4AaABAg,root,False,False,상큼한 언니♡,UCLufuAWSwtFN3FemV4hT6Lw,False,False,6,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,19,UgwaRyeCIJe0GW2-1DV4AaABAg,root,False,False,아 너무 행복해보여요 보면서 저도 완전 힐링^^,UCYIgPr1q36tx7fHFq5nbdrA,False,False,1,2026-04-19 00:00:00,True,False
IiO2YG37C5o,2026-03-16 10:00:34,20,Ugyr_3bqf9MRbIwWOyJ4AaABAg,root,False,False,"유튜브 하는 줄 몰랐어요.
행복해 보여서 보기 좋고 넘 예쁘고 피부가 갈수록 더 어려지네요.
오늘이 제일 젊은 날이니까 젊음 만끽하면서 하고픈 거 다하면서 즐겁게 하루하루 보내시길... ❤",UCCLtrTPNP4pjDgqVjihzvzw,False,False,0,2026-04-19 00:00:00,True,False
IiO2YG37C5o,2026-03-16 10:00:34,21,UgyCQGUrv1fujsQe5FR4AaABAg,root,False,False,"언니가 롬복에서 행복하게 시간을 보내는 모습을 보니까 저도 정말 너무 기뻐요. 그리고 언니가 발을 다쳤다는 소식을 듣고 너무 속상했어요. 으… 그거 정말 많이 아팠을 것 같아요. 지금은 언니의 발가락이 좀 괜찮아졌나요? 얼마나 아팠을지 계속 생각나서 마음이 아파요.

언니가 롬복에 온다는 소식을 듣고 정말 꼭 한 번 만나보고 싶다는 생각을 했어요 ㅠㅠㅠ
다음에 인도네시아에 또 방문하시게 된다면, 저희 같은 ""항상 응원하고 있는 팬들""을 만나주실 수 있을까 요? 🤗💛

언니와 직접 만날 수 있는 소중한 시간을 언젠가 꼭 함께할 수 있기를 진심으로 바라고 있어요 💛💛💛",UC40TenNvfBM-7zs_BIMQW7w,False,False,1,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,22,Ugw4GOWvu9Y34k4pybB4AaABAg,root,False,False,아 진짜 너무 예쁘다 언니… 저 예쁜 여자 좋아해서 올케 시누이 두분 다 구독중이잖아요❤,UCZICNDIDlZgejxOuP8aNKrQ,False,False,2,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,23,Ugw9a5J6rMFYRp7gTh54AaABAg,root,False,False,"꺄~ 너무 행복했네요~ 발은 괜찮아요? 전 임신하고 중순부터 발가락 골절로 깁스했다가 애기 낳을때는 발가락 묶고 있었는데 😢 오래가요 ㅠㅠ 항상 조심해야해요~ 서핑 너무 멋져요~ 저도 서핑이나 배울껄.. 스킨스쿠버 자격증까지 땄는데, 결혼 후 해외를 한번도 못갔네요 ㅠㅠ",UC1keCMMIfcuI0jwc7co84bw,False,False,3,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,24,Ugw3fW89Yifig4anzkZ4AaABAg,root,False,False,"언니 다쳐서 울었다고하니 첫날 얼마나 속상했을까 안쓰럽다가도, 또 이내 내리는 비에 춤을 추고 소중한 친구들과 좋은 시간 보낸 이 영상을 보니 제가 다 힐링되고 몽글몽글하게 기분이 좋아졌어요 ㅎㅎ + 저 커버크림은 바로 사러가야겠어요!!",UCvVUEoHQDo7c2F9ws3XhrDA,False,False,0,2026-04-19 00:00:00,True,False
IiO2YG37C5o,2026-03-16 10:00:34,25,UgwRCy9K5FEsANI2FCN4AaABAg,root,False,False,"언니가 드디어 다시 인도네시아로 여행 온 걸 보니까 너무 기쁘면서도 한편으로는 조금 아쉬운 마음도 들었어요.
롬복에서 언니가 친구들이랑 정말 행복하게 여행하는 모습 보니까 저도 같이 행복해지는 기분이었어요.
근데 같은 나라에 있으면서도 언니를 직접 만나지 못한 건 조금 슬프더라고요… 😭
사실 롬복까지 언니를 보러 갈까 진짜 고민도 했었거든요.
근데 지금 인도네시아가 라마단 기간이라 제가 금식 중이라서 타이밍이 조금 안 맞는 것 같았어요. 그래서 더 아쉬웠어요 ㅠㅠ
그래도 괜찮아요! 아직 우리가 만날 타이밍이 아니었던 거겠죠.
다음에는 꼭 만날 수 있으면 좋겠어요, 언니!!! 꼭이요!!!
그리고 언니 발 다친 거 보고 너무 마음이 아팠어요…
생각해 보니까 언니가 인도네시아 여행 왔을 때 다친 게 이번이 두 번째인 것 같아요.
예전에 발리 여행 왔을 때도 발을 다쳐서 실로암 병원까지 갔었던 걸로 기억하는데… (제가 잘못 기억하는 걸 수도 있지만요!)
그래도 지금은 발이 다 나았기를 바라요, 언니.
다음에는 자바 섬도 꼭 놀러 와 주세요!
그래야 제가 언니 보러 가기 너무 멀지 않잖아요 😭
이번 브이로그도 정말 재미있게 잘 봤어요.
인도네시아 느낌이 가득해서 너무 좋았어요 ㅎㅎ
그리고 언니 서핑 실력도 점점 더 좋아지는 것 같아서 괜히 제가 다 뿌듯하더라고요!
언니 너무 멋있어요!!! 👏🏻👏🏻👏🏻",UCRF9BJf0BN3QTiBNbGZRejQ,False,False,2,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,26,UgwZ7ogvOncdbT7hRDB4AaABAg,root,False,False,꺄악~~❤미쵸따잉~❤❤❤,UCljFbPkbz_yZ3oqDplYQMig,False,False,1,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,27,UgwDCOvNH_kLB-lwuwp4AaABAg,root,False,False,와.. 힐링...,UC0HSBFXDg-LDeHoD7rpt6qQ,False,False,0,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,28,Ugw79qtAHe5eRO0dpwl4AaABAg,root,False,False,아니 어쩜 아직도 이렇게 소녀같으신가요!?!?🥰 해맑은 표정이 행복해보이셔서 좋네요💕 여행 때 착용하신 악세서리들 정보 궁금해요👀 특히 화이트레드블루🤍🩵❤️컬러 팔찌가 눈에 확 끌리네요😆,UCMb2xdeIqZpzbsaYrBwvyQQ,False,False,1,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,29,Ugy_FtU3ByVMO7GWSXF4AaABAg,root,False,False,엥 ?!? 포이즌때랑 너무똑같은거 나만느낌?! 냉동누나♡,UCjnUcI-RiJdMtIWzI4EgQmw,False,False,2,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,30,UgyDCt1pe2uD9RX7Ddx4AaABAg,root,False,False,언니너무이뿌고 같이서핑하는 칭구들 너무 멋져요...❤,UCIWruc2zeCj1nGuXIxrY4Kw,False,False,1,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,31,UgwVr4uIRooFJ13mKXp4AaABAg,root,False,False,아름다운 정화이언니 서핑 너무 좋다. 너무 멋있어요. 😍😍😍❤❤❤❤❤🫶🫶🫶,UCrqrDY-uWduYdqVigcjlQCw,False,False,1,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,32,Ugy95xv2Df-_91TnIlF4AaABAg,root,False,False,누님 항상 행복하십쇼 누님 옛날노래 항상 자두 듣습니다 🎵,UCTQLLWZmH035MDKLLScQ8TA,False,False,1,2026-04-19 00:00:00,True,False
IiO2YG37C5o,2026-03-16 10:00:34,33,Ugw-Cs9EU0fXJ83Yfmt4AaABAg,root,False,False,이번 여행은 소중한 사람들과 함께 잊지못할 추억을 담고 오셨네요 😊😍❤,UCe607Aiw3zeGfDryqr7wKMA,False,False,0,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,34,UgwterI8-zKv7lsXbIJ4AaABAg,root,False,False,Thanks for vlog Jung hwa,UC5m9N098D2NxWEysKIYmNKA,False,False,3,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,35,UgyINKnh52iJ5kyH4j14AaABAg,root,False,False,언니행복해보여요❤,UCxvTtjZxZzG8DWY6fJXCd_g,False,False,0,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,36,Ugz32hu-AvNPa6xPJ614AaABAg,root,False,False,영상 넘 힐링되요,UCZbIUqNH66Pby-H5xOYQ4MA,False,False,1,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,37,UgzJnYBc_uIY8IdjQF54AaABAg,root,False,False,"우리 정화언니처럼 재형오라버니처럼 멋지게 나이들고파요
스스로에게 솔직하고 순수함 잃지않고 선하고 멋지게 잘 즐길줄아는 언니가 짱!!!!",UCZLz8i2zhpDLkUoxXMwe39A,False,False,0,2026-04-19 00:00:00,True,False
IiO2YG37C5o,2026-03-16 10:00:34,38,Ugw5U9KiBYhN9TQ8HDB4AaABAg,root,False,False,너무 멋져 엄정화❤❤❤,UCbQs5X9AsrY5ClR1kqx__wg,False,False,0,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,39,UgwTiaBrP9QUG8jBPFd4AaABAg,root,False,False,영상이 파릇파릇하다 파릇파릇해~,UCmMvuSreQwtjpwZMEhbOALA,False,False,0,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,40,UgzNPYwpRQb7ZH2eDK14AaABAg,root,False,False,나와 맞는 친구 하나가 인생의 로또 같아요,UCViUmxhTily1JQSfUczaqhw,False,False,0,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,41,UgzMGXniUHRh-7c1fSN4AaABAg,root,False,False,이 언니는 갈수록 더 이뻐지네~부럽게~❤,UCyUD5eot_G9M_gNwQFJVOWw,False,False,0,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,42,UgyRZ7RlHFD5CxWk99d4AaABAg,root,False,False,❤❤❤❤❤,UCvVfD7hvF3b_-HlOKQ1EnVw,False,False,1,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,43,UgztQ_VkRkXOXPRf4w54AaABAg,root,False,False,"Welcome to Indonesia, welcome to Lombok",UCVSzTeytZwm7Nv_Do2gHAgQ,False,False,3,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,44,UgwZhy_QhzXm3dE4VMZ4AaABAg,root,False,False,롬복 ! 너무~좋네요❤,UCFAdU_IvZ7ONburkdjzE1Cw,False,False,1,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,45,UgyWlfPVPW7sMTAQQwR4AaABAg,root,False,False,❤❤❤❤❤,UCot8rJPwehdeUemG_DC9VLA,False,False,0,2026-04-19 00:00:00,True,False
IiO2YG37C5o,2026-03-16 10:00:34,46,Ugz-v1aRXvt0_iQzDpd4AaABAg,root,False,False,11:11 공주님 옥체지켜 다치지마요 😮😢,UCLfQ8rz6oTS6DCpnVsMXZSg,False,False,1,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,47,Ugx8GDYgH4UCH9e05TR4AaABAg,root,False,False,Akhirnya ini vlog tayang juga🎉,UCt2DGwrM6iqqsxNe3MQGqxg,False,False,0,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,48,UgxwiCCc65Qeqbw_GsR4AaABAg,root,False,False,"When I saw that you hurt her toe while surfing, I felt so worried. Please take care and recover well! 🙏

What I admire the most about you is how you always stays positive and adventurous no matter what. Even after so many years in the industry, you still tries new things like surfing, and shares these real moments with us. That’s why you're not just a legendary artist, but also someone who truly inspires us.

Sending love and support from the Philippines 🇵🇭We will always support you, Unnie! ❤️👑",UCe5Rh8DfwM_MhAbEbhekopw,False,False,0,2026-03-19 00:00:00,False,False
IiO2YG37C5o,2026-03-16 10:00:34,49,UgyZtIKCo4Su3bMJ-Tl4AaABAg,root,False,False,에고 ㅠㅠ 다치셔서 심란하셨겠어요.. 여행가서 즐기는것도 좋지만 무엇보다 안전이 최우선입니다. 그래도 좋은시간 보내고 오신 것 같아서 대리만족은 제대로 하고 갑니다 ㅎㅎㅎ,UCwkZIl9t1uRwcC7v76NuaRg,False,False,0,2026-04-19 00:00:00,False,False
