video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
zczoLOemiFo,2017-07-14 10:30:15,34,UgyREwGRBAPHRYi44KB4AaABAg,root,False,False,Dewi korea,UCkBgI6g0-NFZ0liiOS45UtQ,False,False,0,2023-05-19 00:00:00,False,False
zczoLOemiFo,2017-07-14 10:30:15,35,UgxUKBpGYk8CyvZAURh4AaABAg,root,False,False,"Nara, I loved your character in Suspicious Partner! You are the reason why I watched that drama. You're so pretty! I love you so much ♥♥♥♥ <3 I'm in love with you.
All the girls in Hello Venus are pretty but Nara is my favorite =D",UCn-VqPDoxM1lag1WdqscHbw,False,False,0,2018-05-19 00:00:00,False,False
zczoLOemiFo,2017-07-14 10:30:15,36,UggjjLSaqPgCmHgCoAEC,root,False,False,please subtitle indonesian,UC6bix-Comrq2L_c8wtPu6cw,False,False,1,2018-05-19 00:00:00,False,False
zczoLOemiFo,2017-07-14 10:30:15,37,Ugwr32zF3LsJ_Al8S054AaABAg,root,False,False,ineed comeback,UC4oJ0k-zqw4AuIQteH3tRsA,False,False,0,2018-05-19 00:00:00,False,False
zczoLOemiFo,2017-07-14 10:30:15,38,UgwvzZnFPaRuIX5PieB4AaABAg,root,False,False,Духовный язык -,UCWi7ERLU8KsIgfZg3VYeQ-g,False,False,1,2018-05-19 00:00:00,False,False
zczoLOemiFo,2017-07-14 10:30:15,39,Ugz3TABekH606pI8aLR4AaABAg,root,False,False,Tendi nada filha,UCo-sCBTiWnjDq-x5SIb-M2A,False,False,0,2018-05-19 00:00:00,False,False
zczoLOemiFo,2017-07-14 10:30:15,40,UghtfvFR2IL9pngCoAEC,root,False,False,なんてゆうてるか分からんけどとにかく美人過ぎ♡,UCfkYSqxlWekqFh0RNmQuBmA,False,False,2,2018-05-19 00:00:00,False,False
zczoLOemiFo,2017-07-14 10:30:15,41,Ugi4-j8xGjXC43gCoAEC,root,False,False,WHAT IS SHE SAYING,UCLM_cJaagOPRHKU392zvzSw,False,False,8,2018-05-19 00:00:00,False,False
zczoLOemiFo,2017-07-14 10:30:15,42,UgwOlnr1zP1HLU1nxR94AaABAg,root,False,False,외국어 댓글이 더 많은게 슬프다.,UCnSRpX6KPCeoLwdZ5-BNQbA,False,False,0,2018-05-19 00:00:00,False,False
zczoLOemiFo,2017-07-14 10:30:15,43,Ugx5c8z1HIlzv1HaZSZ4AaABAg,root,False,False,마스터 나은 ??????????? :o,UCKHrHMxx3LbDV_4w_CDNSAA,False,False,0,2018-05-19 00:00:00,False,False
zczoLOemiFo,2017-07-14 10:30:15,44,Ugg8lCGoPoJZZXgCoAEC,root,False,False,今はTWICE,UCvMmejp9AsbHJ-HK1B_MULQ,False,False,0,2018-05-19 00:00:00,False,False
zczoLOemiFo,2017-07-14 10:30:15,45,UgibcSFYzHsXSngCoAEC,root,False,False,😍😍😍😍😍😍,UCbg_2OWz6xAP1clbhxGbdIw,False,False,0,2018-05-19 00:00:00,False,False
zczoLOemiFo,2017-07-14 10:30:15,46,UgzC0Vq0t_y6j0TBQYx4AaABAg,root,False,False,PLS MARRY ME!,UCRqbuUNOOdOe6FLD2nwcwBA,False,False,0,2018-05-19 00:00:00,False,False
