video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
KBv5wp6JPsw,2020-07-19 01:30:01,27,UgzTdC-pULhJhR74qCN4AaABAg,root,False,False,"대나무가 저렇게 씨앗 많이 뿌리는건 몰랐네
사람이 대나무씨앗까지 먹었으면 의미없었겠지만요
모아놔서 두고 먹으면 되니까요
똥내나는 은행도 먹고 동물에게 치명적인 카페인이 있는 커피콩도 다려 마시고 조류아니면 먹지못하게 캡사이신지닌 고추도 조미료로써 이용하는 사람에게 독버섯같은 존재아니면 지독하게 맛없으면 안먹을겁니다",UCX1YWf4TYrnhSTYzxgSAyMw,False,False,9,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,28,Ugx0mPNguJ8PFjKdrGF4AaABAg,root,False,False,대나무도 꽃이 있었네.,UC2O24XQgWsZH10-9yetotMw,False,False,0,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,29,UgzVeg0eQu2ttWMb7Dh4AaABAg,root,False,False,"결론
대나무는 벼과 식물이다 이다
대부분의 플과 꽃은 열매를 맺고 죽는다
대나무도 그렇다
대나무들은 거의 다 뿌리줄기로 연결되어 있어
한 대나무가 꽃을 맺으면 다른 대나무들도 꽃을 맺고 모두 시든다",UC7ZwIXZPGSq8cjnDsweZDlg,False,False,222,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,30,UgzD4gp35wVRZmbhjRF4AaABAg,root,False,False,10분동안 풀어서 설명하는것도 능력이다..,UCLAVjP7DZfG0w7DO7FscNpw,False,False,0,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,31,UgyJZ5g9RABWzuYnX_h4AaABAg,root,False,False,이렇게 신기한 식물에 대해 알려주셔서 감사합니다. 덕분에 유용한 정보 알고 갑니다. 그저 판다가 먹는 대나무 정도로만 알고 있었는데 대나무에 대해 더 자세하게 알게 되어서 다행이었습니다. 좋은 취지의 프로그램 감사합니다.,UC_j-mF3Ed0LjqHK_5kZmnYg,False,False,7,2022-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,32,Ugx-lEb3vqZraTTrhKd4AaABAg,root,False,False,이 음악은 어르신들 과거 회상하며 아련히 추억을 되뇌일때 나오는,UCvH0MR093H-iS0KbM6ieD6Q,False,False,0,2024-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,33,UgzSBMScc0ZBabwJhhx4AaABAg,root,False,False,이런 research를하여 정보를 저희들과 공유하시고 가르쳐 주셔서 정말 감사합니다. 님 동영상 항상 챙겨보고 있습니다. You should be a researcher of nature. You're absolutely amazing!,UCm_cXhEPZIO9_nkrkSRHbkg,False,False,7,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,34,Ugz-hczIYqmp6IFf96V4AaABAg,root,False,False,굳이 이걸 보지 않으면 관심 없는 내용인데 보니까 흥미롭네요,UChbVD1Lopojmf8WcS32Jbvg,False,False,0,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,35,UgwSyX7CRc2gR7t8qpl4AaABAg,root,False,False,"우리 할머니네 대나무도 꽃이 나면 좋겠다
할머니가 대나무가 자꾸 담벼락을 넘어가서 옆집사람한테 자주 한소리 들어서 대나무 잘라버려야한다고 하던데",UCkpygUePnLia_MOIkLHkf6g,False,False,21,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,36,UgzA0Wf5u1ibeNIhYjd4AaABAg,root,False,False,마지막에 보여준 대나무꽃이 처음 보여줬을때보다 아름다워 보이네요,UCAFaS3TXZZx8U42m6-sYoPA,False,False,1,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,37,UgxgiJayUhG8d08gWnR4AaABAg,root,False,False,너무 좋은 정보를 잘설명 해주셔서 감사합니다.,UCiWkIyIePi35XstTAU-ymhQ,False,False,3,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,38,UgxkNHZs3cdoQAs7jGl4AaABAg,root,False,False,이 전문적인걸 쏙쏙 들어오게 설명한다규? 늘 고맙슴니다 얕게 일고 있던것두 깊이 일고 가요,UCY9BRpbInZ9FEjD5BK-R51g,False,False,0,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,39,UgyO5V-b3wPKqQ5HQzF4AaABAg,root,False,False,얼마전 대나무숲(죽녹원)다녀왔는데 귀에 더 슉슉 잘박히네요 잘봤습뎌~~!0!,UCX-xsL3MZ-u003NYhiwVIaQ,False,False,21,2021-05-19 00:00:00,True,False
KBv5wp6JPsw,2020-07-19 01:30:01,40,UgwVTGH7XF5VA7oV8cl4AaABAg,root,False,False,귀에 쏙쏙 들어오고 속도도 적당하니 스킵안하고 잘봤네요,UCNcpQqs9n72D9CdnPPIkvnQ,False,False,0,2021-05-19 00:00:00,True,False
KBv5wp6JPsw,2020-07-19 01:30:01,41,Ugx23pfJgCEChH_QAhd4AaABAg,root,False,False,결론 알고나니까 되게 웃긴 식물이네 ㅋㅋㅋㅋㅋ,UCrcq-nh9xXf-HRJZecOrYdA,False,False,4,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,42,UgyDOYlrD3YqQaTeTtd4AaABAg,root,False,False,대나무류 개화병 신기하네요 그리고 대나무가 벼과의 풀이군요 영상 즐겁게 감사히 보았습니다,UCbjnscpfiljJAvh7ShIUc0A,False,False,0,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,43,Ugy3Jr1HHRmlV2-ZhFR4AaABAg,root,False,False,소소한 지식의 전달이 있는 채널이네요. 유튜브 알고리즘이 절 불러왔지만 이런 잡학지식같은 걸 좋아하기에 재미있고 유익하게 보았습니다. 대나무가 벼 종류였다니 매우 신기합니다 ㅎㅎ 영상 화이팅!,UCc2wuAe-bI72xZc5fsClABw,False,False,21,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,44,UgzCajJn1TfZXxjAs294AaABAg,root,False,False,신비롭고 경이로운 생존 방식을 각종 식물들이 가지고 살아간다는 것에 대하여 많은 생각을 가지고 떠난다,UCTNiLwBXkaGSAxF8YJD4Img,False,False,1,2025-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,45,UgzdQvrvzkmtr_pJzgR4AaABAg,root,False,False,형 진짜 잊으면 올라오네 ㅋㅋㅋ,UCjJwnQi96ikN_GD7p_qHyJA,False,False,15,2021-05-19 00:00:00,True,False
KBv5wp6JPsw,2020-07-19 01:30:01,46,UgxIoA79e1DP3VBxiBF4AaABAg,root,False,False,"질이 다른 유튜버..
고퀄리티 영상을 제공해주시니 감사할뿐입니다",UChVGGHNls42jvl9VQEpV_ig,False,False,0,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,47,UgysQV0XJmJN89387ER4AaABAg,root,False,False,"엎드려 잘때 움찔거리는 현상하고
데자뷰 현상에 대해서도 영상 만들어주시면 감사하겠습니다!! 너무 궁금해요
그 궁금증 꼭 자투님 영상으로 해결 되었으면 합니다!",UCE_OwBdq67xgqYIxEDjKUcA,False,False,3,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,48,Ugw5CyMmwHFm1LZ2Bvp4AaABAg,root,False,False,오...대나무도 꽃이 피다니 신기하네요 잘 보구가요,UCJ1mzoaTsy_t4jXZmXFMfsQ,False,False,0,2021-05-19 00:00:00,False,False
KBv5wp6JPsw,2020-07-19 01:30:01,49,Ugzd6B2XeOKsOnq-86J4AaABAg,root,False,False,죄송한데 민들레는 여러해살이 식물이에요.... 불편함을 참을 수가 없었어...,UCyDCmb80qGi0DshQd-C4leg,False,False,220,2021-05-19 00:00:00,True,False
