video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
H48LltJInpI,2023-06-24 00:00:06,15,UgyooHDUYjTneIC20494AaABAg,root,False,False,유니님안엉,UC_4zYKpyco0HKiRGYlE5YSA,False,False,0,2025-05-19 00:00:00,False,False
H48LltJInpI,2023-06-24 00:00:06,16,UgynSgzLxOjnqwL4ShF4AaABAg,root,False,False,지니는수니같고유니는수니같다마자요?궁금해요?오늘도영상화이팅❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤,UCJ0IUVpbETfErs1NzlCt0Lg,False,False,0,2025-05-19 00:00:00,False,False
H48LltJInpI,2023-06-24 00:00:06,17,UgxbIZtD65AX6B3FBk94AaABAg,root,False,False,유니지니로 바꿨네여,UCx7hQjdWbpDpN7kHxNS6mHg,False,False,2,2024-05-19 00:00:00,True,False
H48LltJInpI,2023-06-24 00:00:06,18,Ugw54l57jmqHjMIx3J94AaABAg,root,False,False,어머 이거.도리수니에요?,UCx7hQjdWbpDpN7kHxNS6mHg,False,False,1,2024-05-19 00:00:00,True,False
H48LltJInpI,2023-06-24 00:00:06,19,UgyGVBDZFVrAF39j60p4AaABAg,root,False,False,"지니님 왜 도리 목소리
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCI9udIXBztDX1dhpn15UkHw,False,False,0,2024-05-19 00:00:00,False,False
H48LltJInpI,2023-06-24 00:00:06,20,UgwL0NsXDSZI6y89pvp4AaABAg,root,False,False,둥글게 둥글게,UCP_WGAthcMBi7_M3N1nAT1A,False,False,0,2025-05-19 00:00:00,False,False
H48LltJInpI,2023-06-24 00:00:06,21,UgyGtXJS3yORC-hr18t4AaABAg,root,False,False,도리있데잘못썻어요죄송해요또빨은사과정말죄송해요😢😅,UCJ0IUVpbETfErs1NzlCt0Lg,False,False,0,2025-05-19 00:00:00,False,False
H48LltJInpI,2023-06-24 00:00:06,22,UgwscUX8BLdl3o9THL14AaABAg,root,False,False,잼민이는못깨는타워 해주세요제발유,UCQeF_hO49etxKJgKiUxOCQg,False,False,0,2024-05-19 00:00:00,False,False
H48LltJInpI,2023-06-24 00:00:06,23,Ugw75RicBMJnwqBYZu54AaABAg,root,False,False,유니지니님 영상 재밌어요. 구독놀렀어요:yt::stayhome:💌💘💝💖💗💓💞💕💟❣💔❤‍🩹❤🧡💛💚💙💜🤎🖤🤍사랑해요,UCGZ5A2OcoIEqqvVSZjQnN4g,False,False,0,2024-05-19 00:00:00,False,False
H48LltJInpI,2023-06-24 00:00:06,24,UgyCZzudM99mHviMgoh4AaABAg,root,False,False,유니목소리가수니데요,UC5ZeBfj_xmNbPGmGvfUzy-w,False,False,0,2024-05-19 00:00:00,False,False
H48LltJInpI,2023-06-24 00:00:06,25,UgzUTfUpKTJauFzwKq94AaABAg,root,False,False,유니너무예뻐요귀엽고깜직해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,UCcZlXCFA1ZvZlgWThz3e-Fg,False,False,0,2024-05-19 00:00:00,False,False
H48LltJInpI,2023-06-24 00:00:06,26,UgwdwVYHhdrO5g7YGQt4AaABAg,root,False,False,캐릭터 이름 바꾸기,UCnEuWxtHQpMCto17VEfADrA,False,False,0,2024-05-19 00:00:00,True,False
H48LltJInpI,2023-06-24 00:00:06,27,UgxH5J3QkLEL_ZZa-xx4AaABAg,root,False,False,수니지니❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,UCEGfxRnd5Rd14_-eeudIWRA,False,False,0,2024-05-19 00:00:00,False,False
