video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7-5JCjEn0RA,2026-04-01 05:00:00,17,UgxwugLsdi6rYzPhxDV4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현제형이 요즘 재밌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCK-EjH1-hiHnHh9kv9cMqWA,False,False,3,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,18,Ugx0C40BkR98TTrsOMZ4AaABAg,root,False,False,능돼형 형은 뭘해도 안되는거 알지???현실이그래 지금까지 혼자인 이유가 있자나 ㅋㅋㅋㅋㅋㅋ😂,UC2VHUI0FZeZ_nB3syzGRBAw,False,False,3,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,19,UgxVsrnMvBRpvsh05I14AaABAg,root,False,False,나에겐 대한민국 최고의 예능인들.. 진짜 오래 오래 영상 만들어 줘요.. 문규 초이스 정말 잘했다,UCvOf81SNZBF3dglxJ_bh0Ig,False,False,3,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,20,UgwE-GHfb7VUmW6Orkd4AaABAg,root,False,False,현제가 나오면 기본 조회수는 먹고 들어가는군..자주 불러 주시오,UC4gEdjHLL_SoiY8eOqkLRVg,False,False,2,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,21,Ugyk0XkMctwhFUcIkjB4AaABAg,root,False,False,"거의씹 화질 왜케 좋아~
무슨 지상파TV처럼 화질이 나오네~
진즉에 이렇게 하면 될 될거슬~~",UCMyTW-ReinfwZjkfmIntTuA,False,False,6,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,22,UgyHjfNlozyWlAQOUZR4AaABAg,root,False,False,현제형은 자는모습이 젤 웃김,UCoiumj9LRGlvs0rZx2fVf5w,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,23,Ugx_SF_UaJ_Wu9hRqF94AaABAg,root,False,False,ㅋㅋㅋ AI로 스윗 영포티 만들어줘 하면 현제사진 나올거 같음,UCAypy_TTzG-Lml7V39aVrAw,False,False,9,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,24,Ugybq0WHjZTjlshs9P54AaABAg,root,False,False,"능돼 나오니까 조회수 떡상한거 보소
대세긴하네",UCPIQfp5DMXr3U8YLjw05pYQ,False,False,2,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,25,UgwSV0AkyissgmlIfL54AaABAg,root,False,False,현제 진짜 웃기네 ㅋㅋㅋㅋㅋㅋ 앜ㅋㅋㅋ,UCe61lLS_sRLH6ikgZKFjwJA,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,26,UgxeFtXeqEvRStEYrLp4AaABAg,root,False,False,능이 오래 보고 싶다. 올해는 크루들이랑 운동 열심히 해서 관리해줘유❤,UCK5nHRpqpmrDODjcdxZsjGQ,False,False,2,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,27,UgwP1QeS8fncp1JQbxt4AaABAg,root,False,False,진짜 다들 친한가보다. 현제형이 ㅈㄴ열심히 살릴라 해주네,UCOnlsUA3PmkhKaV4cKrRo5Q,False,False,17,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,28,UgyUwwmugO-cKFVfH0F4AaABAg,root,False,False,"요즘 제일 핫한 능돼 괴롭히지만 말고 좋은 여성 많이 소개시켜줘... 
40대인데 이제 좋은 여성 만나 장가가야지 ~~^^~~",UChwAewks8ORfD-0ukQo8FCQ,False,False,3,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,29,Ugyv85kxU17iJo2dqit4AaABAg,root,False,False,갑자기 개웃기네ㅋㅋㅋㅋㅋㅋ,UCF_mu7R08KaKjL0_SShH43Q,False,False,7,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,30,UgywcSllBITWVvTh7xd4AaABAg,root,False,False,심술돼지,UCEZCYouxC-jIWxIM30hxeYw,False,False,0,2026-05-13 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,31,UgwokI8qky2kBzbvfkB4AaABAg,root,False,False,우와 현제띠🎉,UCBXSC7sirnevFF-ljy6wKxg,False,False,5,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,32,Ugx66SvFu8jWZz9Fn9x4AaABAg,root,False,False,"역대급 심술게임,, 무표정으로 본적 처음이다 빨라마야~",UCc8XOo33Sxhap_kOYK-bPKw,False,False,2,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,33,Ugw8swIPk2U-jXr8sm54AaABAg,root,False,False,남자가 자신감이 있는건 좋지만 현제는 진짜 자기 객관화 컨텐츠가 시급함,UCBDvrqKsxlBC5LNMNgrrB4g,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,34,UgwkSC_zkxJwEPLJdat4AaABAg,root,False,False,현제형 귀여웡ㅋㅋ,UCtI4LViloSoMGih3de4xbbQ,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,35,UgxIVvBBTumAP3qRQCJ4AaABAg,root,False,False,"헐 씨오유 
영상보단 의리 👍 ㅋㅋㅋㅋ",UCerr1gaIw4MtAcB249ftYVQ,False,False,5,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,36,UgynQXObwdhQIxfkGVB4AaABAg,root,False,False,아 래기리 ㅋㅋㅋ집행유예 또 나오넼ㅋㅋㅋㅋㅋㅋㅋ,UCdi4ELjCswQipxOPF-NSkdA,False,False,2,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,37,UgwsF4eUc6YLYIiNKwl4AaABAg,root,False,False,"나는 항상 능돼님보면서 컨셉인건가 진짜인건가 싶은데..

컨셉이라면 진지하게 영화계쪽으로 가도될정도임..",UCnPjDBLrWEHHXdrBnIx1sVQ,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,38,UgzUB_B3HFJQZi-tNy54AaABAg,root,False,False,어디서나 능돼만 나오면 재밌네...,UCjpiA_r_k6SW7L0p48AVVSw,False,False,3,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,39,UgyXfs4gCi7WovnwO1p4AaABAg,root,False,False,"현제형 잘한다 정말..래길이는
한참한참 배워야겟다",UCkc1xxEJSRYIlLj8VrvHzXQ,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,40,UgyQosBTPBYq6PRvFSN4AaABAg,root,False,False,아지트 멤버들 많이 나올수록 더 재밋다😂😂,UC8nYOvGrwKTL7WRh2aRll4Q,False,False,9,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,41,UgwfppbqbN_hF3aJ2fl4AaABAg,root,False,False,눈물난다 ㅋㅋ,UCss7oTsjAZ0SodMEqm7j8Yg,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,42,UgwDNfDUvneyAKai8ZR4AaABAg,root,False,False,이거지 이거야 초이스 진짜 좋았다 ㅎㅎㅎ,UCB4h2gRI3bdFYvApsDLcseg,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,43,UgzKKN2HiDzOpYDXgCt4AaABAg,root,False,False,진짜 현제 괜히 공채가 아니네 이거보니까,UC0HNABQfHMTzbUFv7MKdvlQ,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,44,Ugx2MymoE-JU5XDhuB54AaABAg,root,False,False,"잼쑤 래길 둘기 현제까지!!!
나의 연예인들😊😊😊",UCv5W_JtHEvhd88ub8WV3ccw,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,45,UgwFgoM-gUrrR3OCqZh4AaABAg,root,False,False,"현제
최고",UC6VM9f83rR32SqfKlP639cQ,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,46,UgxkOAerO0VgU7uqvB14AaABAg,root,False,False,"역시 대세다 ㄷㄷㄷ
조회수 벌써 1만 ㄷㄷㄷㄷ
근데 애들 두고 술게임은 뭔 술게임이야 
고마훼이",UCaGN-qzeuKhXLDg13S607fA,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,47,UgzoqBEfBqJPlYrBqQx4AaABAg,root,False,False,아 오늘 쓰콤꺼 아무도안올려서 볼거없었는데 잘됐다 ㅋㅋㅋ,UC6H2n95Ctt9aZXguLYiW8hw,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,48,UgxIbo-lrJ_0zcVHs4B4AaABAg,root,False,False,밥 먹었어요? 식사하세요ㅋㅋㅋㅋㅋㅋㅋ 여성분 이쁘시네,UCQaHQc1swh3R__PEK31usvQ,False,False,1,2026-04-19 00:00:00,False,False
7-5JCjEn0RA,2026-04-01 05:00:00,49,Ugy1AhK7WWQQj_xLb8R4AaABAg,root,False,False,능돼 빨간색이잘어울리네 ㅋㅋㅋ,UCpB4kTwlJ97jTEnu5de35nQ,False,False,1,2026-04-19 00:00:00,False,False
