video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
gK6b3KNK8lU,2025-08-21 11:01:11,10,Ugz6S0oeWnE9CT9203t4AaABAg,root,False,False,잭브 카디오랑 할때 피지컬 미침,UC3YAXDiTDDmavQVsrS3LAeg,False,False,3,2025-09-19 00:00:00,False,False
gK6b3KNK8lU,2025-08-21 11:01:11,11,UgwLcHJkp_LSjPweJAx4AaABAg,root,False,False,업로드 속도 ㄷㄷ,UCRywPSzGJ8JiBDiBc-Qeayg,False,False,3,2025-09-19 00:00:00,False,False
gK6b3KNK8lU,2025-08-21 11:01:11,12,UgziogZRZC2b75ea83d4AaABAg,root,False,False,Cardio is so clean wow 😲,UCWw9xQErrsiypIlrbjIgcgQ,False,False,1,2025-10-19 00:00:00,False,False
gK6b3KNK8lU,2025-08-21 11:01:11,13,Ugzt0s5eZmBtvYVV1g54AaABAg,root,False,False,와😊😊😊😊😊,UCUAty6UgHQSOVp7mrXx1Z7w,False,False,0,2025-11-19 00:00:00,False,False
gK6b3KNK8lU,2025-08-21 11:01:11,14,UgwHAy98dygLlApiKUN4AaABAg,root,False,False,킬링인조이좌 성불,UCS6TynGXDk33PCXYbox_SJw,False,False,2,2025-09-19 00:00:00,False,False
gK6b3KNK8lU,2025-08-21 11:01:11,15,UgymdwvoTVshcbaUkFp4AaABAg,root,False,False,Steady vs jackbryan,UC6lpuTGBnbOYd7kqhrfSsHQ,False,False,1,2025-11-19 00:00:00,False,False
gK6b3KNK8lU,2025-08-21 11:01:11,16,UgxlgF6IybQBRRsM5kV4AaABAg,root,False,False,このチャンネルはmixが良すぎて聴き心地がいい,UCQTNwVwA8DszdsYQA7mcQ_g,False,False,9,2025-09-19 00:00:00,False,False
gK6b3KNK8lU,2025-08-21 11:01:11,17,UgzsVckMO0nZQIs92L54AaABAg,root,False,False,"The heart they did, amazing lol",UCZnFkSW_S1kw_A_ApkBZjyw,False,False,0,2025-09-19 00:00:00,False,False
gK6b3KNK8lU,2025-08-21 11:01:11,18,Ugxb-hla6snRBEvZxBp4AaABAg,root,False,False,5:10 🔥🔥🔥🔥🔥🔥🔥,UC_8UABQgj1D-5DT1B_84CqA,False,False,9,2025-09-19 00:00:00,False,False
gK6b3KNK8lU,2025-08-21 11:01:11,19,UgzOuiaNxNBFzSeAYZN4AaABAg,root,False,False,Who needs GBB after this? GBB is all about moaning & grunting.,UCeWmG3bl7B0BYyYEuQf1DOg,False,False,0,2026-04-19 00:00:00,False,False
gK6b3KNK8lU,2025-08-21 11:01:11,20,UgybS7cvH0A22B3e4t54AaABAg,root,False,False,2:57 여기에서 조금만 가면 딱딱딱딱딱 이런 소리 들리는데 이게 뭔소리죠?,UCxUxLhaZ4TgILS-bp7XHAhQ,False,False,0,2026-01-19 00:00:00,False,False
gK6b3KNK8lU,2025-08-21 11:01:11,21,Ugw6JOYizpvvhUE8Bqd4AaABAg,root,False,False,제 2의 카지다,UCQ6UZZJRWDWeY9YycGcOOSA,False,False,0,2025-11-19 00:00:00,False,False
