video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Lnyuptf5G0Q,2025-05-18 13:21:49,23,UgxPucr3zU-95h7aewJ4AaABAg,root,False,False,그리웠어요..,UCCsv-slK2tVaMO2YNwTqdkg,False,False,1,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,24,Ugw3UE06x0u8-NA-fh94AaABAg,root,False,False,ㅠㅠㅠ 보고싶어요.,UClONEluhz_K-ySqh8rtguow,False,False,1,2025-05-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,25,UgyH3_54ih7C8yKJME54AaABAg,root,False,False,원래 bgm이 더 좋은 것 같아요,UCCOSEBHp93hQwRfoUZMOfHA,False,False,1,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,26,UgysYq0-_ING4TyX0M14AaABAg,root,False,False,이건 원본 첨부 사진이 넘사여서 원본 먼저 보시는 걸 추천 드립니다 ㅋㅋㅋ 진짜 공격형 모찌 사진은 볼 때마다 어이가 없네요,UCdxWGgU4t_NTeyC4WCHpL0g,False,False,2,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,27,UgxmDZFSYurOrg5Czz94AaABAg,root,False,False,누구세요? 난 당신을 구독했는지도 까먹었네요.  ㅋㅋㅋㅋㅋ,UCbWUAso-qdexMO8_7C7xp7g,False,False,3,2025-05-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,28,UgyQVmD2H2KdeFLHQ1x4AaABAg,root,False,False,신기한 SCP,UC-vo9hbn2KdGYDMseaFCkQA,False,False,1,2025-05-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,29,UgwtzAQAH01699Ll-9t4AaABAg,root,False,False,이제는 떡까지 SCP가 돼버리는군,UC1uQZXCcIHkdsG7QK3fBckQ,False,False,0,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,30,UgxrI01FQM6zD3V4tIN4AaABAg,root,False,False,태어날때만두들겨주고살아났을때만안두들겨주니까그런거갓애요,UCjDKqx9IcSpk8NK2FxmcorQ,False,False,0,2026-03-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,31,Ugy64S2b36Xg8cL98wp4AaABAg,root,False,False,세상 하찮게 귀엽넼ㅋㅋㅋ,UCsH1uQizVHIwGexTbQOgX4g,False,False,0,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,32,Ugy2nvE12DJyL3HtJhR4AaABAg,root,False,False,"모르는 사람있을까봐 말합니다
~-KO는 한국에서 발견된
scp이고 ~-JP는 일본에서
발견된 scp를 말합니다
(아마도?)
하다 님 팬이에요ㅠㅠ
지금 2년쯤 보고 있는것 같아요",UCZnITP7wDkIj-yq9FkjaWWw,False,False,5,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,33,Ugyrs8Ry5jMRV6ONH_x4AaABAg,root,False,False,기요웡,UCrM6fPvFNMZhs79WmtPdkug,False,False,0,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,34,UgzKKNBFjl6HuiZkich4AaABAg,root,False,False,Scp 이름이 ㄲㅋㅋㅋㅋㅋㅋㅋㅎ 츠키모찌 ㅋㄱㅋㅋㅋ ㄲㅋㅋㅋㅋㅋㅋㅎㅎㅋㅋㅋㅎㅋ,UCiKYvLx_4--gRHOui42DIOA,False,False,1,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,35,UgztA8RRdGCUbKsYwep4AaABAg,root,False,False,츠키찹쌀떡=츠키모찌,UCbRpa3U-BcCLneLVD0h4mxg,False,False,1,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,36,UgwJebT_pv4tRyRXTi54AaABAg,root,False,False,scp 2188 해주실수있나요?,UClVE3pDBY51GrCu3m5hzvBQ,False,False,1,2025-05-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,37,UgzXFqOjIf51k9xY_OJ4AaABAg,root,False,False,드디어 돌아왔군!,UCaf992Poy5BwOHp8oZtumgQ,False,False,1,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,38,Ugz9Dk1Di9CXntXd35B4AaABAg,root,False,False,scp 001 주홍왕 해주실수 있나요?,UCNfDBrm43-27MewG5hgF0FQ,False,False,0,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,39,UgwzZaAEjjy_p-P0YAd4AaABAg,root,False,False,떡떡열매ㄷㄷ(?),UC2yT-sgC8RRxDZppRPbQCLg,False,False,1,2025-05-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,40,UgzGRYo4l7uaPvqRgpx4AaABAg,root,False,False,살아...있었어?,UCctfckMKMjZ3yMWRpdhCQmg,False,False,0,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,41,UgzIBLPHifVIQp8BlyZ4AaABAg,root,False,False,SCP재단 일본지부 얘기구나.ㅋㅋㅋ,UCGb9RdfJ9QAfV1wzZaO6Z8g,False,False,0,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,42,UgxWEk6QFd019FjlgKR4AaABAg,root,False,False,빅히어로는 히어로가 아니라 인류를 학살하려는 로봇이다! 스카이넷 떡!,UCf7jPVXq4J2oJF0fHRsbOeA,False,False,0,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,43,UgxyqmOljYqR-oNqO0x4AaABAg,root,False,False,뭔가 365mc의 지방이 같다,UCmaJdF8Q5GmB9r8FLz9fsmQ,False,False,0,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,44,UgzpReOxpH2N2x2kVF54AaABAg,root,False,False,"이 소설을 다음과 같은 사람에게 바칩니다
엄마께 아빠께 친구에게 하다님에게 모든 D계급에게 그리고 당신에게",UCP6bS0EKUGG7_CLU7IXDkJA,False,False,0,2025-11-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,45,Ugzic_EGIjtd960qXKR4AaABAg,root,False,False,방금 떡먹고 온 1인..,UC6l0NNFr6zZGmZiOBFbJlEw,False,False,0,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,46,UgwVpLpCYfItWfnTwv94AaABAg,root,False,False,ㄱㅇㅇ,UCU9oamKWr21xZBnabVEz-rA,False,False,0,2025-06-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,47,UgxjxC1kRPx0Jf455B14AaABAg,root,False,False,내일입니다!,UCP6bS0EKUGG7_CLU7IXDkJA,False,False,0,2025-11-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,48,Ugw9fX2QzE4Lha9uG-54AaABAg,root,False,False,조회수465회ㄷㄷ 빨리왔다,UCyCKD-GpV3gqzvWqzoah77Q,False,False,1,2025-05-19 00:00:00,False,False
Lnyuptf5G0Q,2025-05-18 13:21:49,49,UgxK6IMAYM6l2Gn87gF4AaABAg,root,False,False,주기좀뺠라지면은좋겟내요,UCfRXlVr5upitqaYp9w_PGrg,False,False,1,2025-05-19 00:00:00,False,False
