video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9rf7_9NjyrI,2023-12-16 12:00:09,28,UgwkrKvGhdS9W_k4kil4AaABAg,root,False,False,"날 보며 미소를 지어줘
내 손을 잡아줘
아무런 말도 하지 말고
그냥 바라봐 줘
똑같이 흘러가는 하루 속에
너를 만나면
내 맘은 춤을 추는 걸

woo yeah

if you love me
if you love
if you love me baby
i just love you hey
if you love me
if you love
나는 좋아 너만 있으면
if you -
if you - yeah
if you -
if you - yeah hey

별이 빛나는 밤에 누워
난 너를 생각해
아무도 없는 이곳에서
우린 밤새 함께 해
말로는 표현할 수 없어
지금 이 기분을
이 노래에 널 가득 담아
불러줄게 yeah

if you love me
if you love
if you love me baby
i just love you hey
if you love me
if you love
나는 좋아 너만 있으면
if you -
if you - yeah
if you -
if you - yeah hey

if you -
if you - yeah
if you -
if you - yeah hey 접기",UCAmQlNkDawos18J-5oIZFug,False,False,6,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,29,UgwZBj1S-ZOpnB3vNKx4AaABAg,root,False,False,this is precious,UCGUDx66hzdsFHcRnJwQu9ng,False,False,4,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,30,UgxmNqt0yfZZFJXHH8h4AaABAg,root,False,False,So perfect as usual ❤❤❤,UC8Uu5IeLAfmdsy1mjyCsXaw,False,False,5,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,31,Ugy-fMQIctrF9Jxl8UV4AaABAg,root,False,False,🥰🥰🥰🥰👏🏼,UCmx-TpcRcd2o2PbDv4oo6Gg,False,False,3,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,32,UgxeCR5yULdC48EjQMh4AaABAg,root,False,False,🩵 so beautiful 🩵,UCWTVmPt-M42XuEPTFtk3VhQ,False,False,2,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,33,Ugy3lctXJI02-6sjcTV4AaABAg,root,False,False,크흑... 넘죠타...💙,UC-5k0CXYDU5owDsyOPWJ8RA,False,False,4,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,34,Ugy7H8751CCOB7PHKO94AaABAg,root,False,False,"When I think of love, I think of Colde",UCkgl1rtozcMlzh_KnsSzrpg,False,False,1,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,35,Ugx3uOZD-u6NfnVJq3l4AaABAg,root,False,False,💕💕💕💕💕💕,UCRnqaKz37dexqSnscIdO7-Q,False,False,2,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,36,Ugyb_Lqoo6E2lLWp0OB4AaABAg,root,False,False,Amazing voice 💜,UCeEvZAKHTLB0G5Dr36LgYVw,False,False,6,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,37,UgzGv1MPWG-_Mk0C6Jt4AaABAg,root,False,False,"Me encanta tu voz y como compones, felicitaciones 👏 💕 💜",UCDO2OgQWekNt74WhW8ctnhw,False,False,14,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,38,Ugxj-qPaLVwJeqPHz6x4AaABAg,root,False,False,aaaah I'm just so so sooo in love with Colde💛💛💛,UCwGKtUB5nrPQn1fH17kjsKg,False,False,2,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,39,UgyGmvBiNi9GdLAb4o14AaABAg,root,False,False,"감성, 보이스 다 너무 좋아 ㅠㅜㅜㅜ",UC7c8WSCl-pB1R74OcjZj4pA,False,False,1,2025-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,40,UgxbxvHnZaKr6KmnAhx4AaABAg,root,False,False,이거지요...,UCspaiA9VeMn4kKmFE9Y95iQ,False,False,2,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,41,Ugwr4eLCXXp3ek3dCcJ4AaABAg,root,False,False,I can’t TT_TT his voice is just perfect i could listen to it for the rest of my life and wont complaint anything,UCy_MPkSo2bpapO_fc3452Bg,False,False,1,2025-07-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,42,Ugy4oiTfXgh25oFV3f94AaABAg,root,False,False,Can’t wait to hear you live on your world tour ❤❤❤❤❤❤❤❤❤,UCA8rw4EpdpS6zYoob2yd-1w,False,False,2,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,43,UgyyZdIplDhjr0VcXX94AaABAg,root,False,False,"Another amazing song! Always love every song you make! 
This one is so sweet, really enjoyed it!",UCIFcL5NwOjHthsJL0reWUmA,False,False,7,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,44,Ugx5dHwufNu46XxQXyB4AaABAg,root,False,False,his existence is a masterpiece itself,UCHqnqdPleet5m_OGAsCtvoQ,False,False,1,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,45,Ugy0lq_Dy8y623ip2UJ4AaABAg,root,False,False,Hermosa melodía 😊❤,UCaQOCEpmUQmZgL6XsCWtpOA,False,False,1,2025-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,46,UgzgZ9ldvnsRxT4n9cd4AaABAg,root,False,False,Beautiful! 💙,UC2B-kGmNu_xEdQUEg5z0LXw,False,False,4,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,47,UgxILhazndgnYuQt0fJ4AaABAg,root,False,False,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,UCteZeFZeAs4CwJQsvqBECpg,False,False,0,2025-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,48,Ugy4OqOwXq_zwzehrNd4AaABAg,root,False,False,Love 💝,UCbfZbeayh5il9gh2AoSiprA,False,False,1,2024-05-19 00:00:00,False,False
9rf7_9NjyrI,2023-12-16 12:00:09,49,UgxT7QS6RpNVT8r_1ZR4AaABAg,root,False,False,형 너무좋아,UChGDog_jMUzvgVmsxluuuiA,False,False,3,2024-05-19 00:00:00,False,False
