video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
aLG9ZR25O9c,2025-08-02 08:00:00,19,UgzHX8Sw79eXG4XNaYV4AaABAg,root,False,False,ㄹㅇ,UC5tQro1wS7Tz8AfJY6NTsMA,False,False,2,2025-08-19 00:00:00,True,False
aLG9ZR25O9c,2025-08-02 08:00:00,20,UgxJd50xMvIv8UlG-YF4AaABAg,root,False,False,4:07 아깐 라쿤이라매요....,UCgDisGQ6dy-PKOyoJbJ_uIg,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,21,Ugxq0PnsO3JzAKPvy-J4AaABAg,root,False,False,드디어 오시네,UC2T8rN6-rLHt_CAjhKXOPRA,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,22,Ugwzd-CoT5mXUWmYPIF4AaABAg,root,False,False,"3:14 영어를 읽으려다 발음을 몰라서 15만원 짜리라고 말한 빅민님

+ 동접자가 많은 이유 업데이트마다 재작자님이 좋아 죽어서 엄청 좋은 씨앗 스프링쿨러를 막 뿌려요 ㅋㅋㅋ 날씨 기후변화도 막 바뀌고요",UCymKeUyoCXiCE0t2x0kf8AQ,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,23,Ugxyw4b8Oeh_-qW97zB4AaABAg,root,False,False,ㄷㄷㄷ,UCPa-HGVidQeH6UoW3KIFXQw,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,24,UgyO6RggaH_9B8K-Cbl4AaABAg,root,False,False,드디어 빅민이 그어가를 하다니 진짜 보고싶었는데 ㅠㅠ,UCKfqGZZFii5Dry5Tdqmmy7g,False,False,2,2025-08-19 00:00:00,True,False
aLG9ZR25O9c,2025-08-02 08:00:00,25,UgyPrBGwN0qy-Yq6Hpx4AaABAg,root,False,False,다음에는 태경님도 한번 초대해서 배우는게 ... ㅋㅋㅋㅋ,UCwwLqtRi7aE3P5G4IjAfc-g,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,26,UgwjhnfBe1Yzn9vRoOd4AaABAg,root,False,False,"참고로 그러우 어 가든은 최대 동시 접속자 2100만명이 넘습니다 (게임 동시 접속자 세계 1위를 찍은 그러우 어 가든입니당)
+ 매주 토요일 10시 좀 넘어서 그러우 어 가든은 제작자가 꼭 이벤트를 하는데 효율이 매우 좋아요 (대신 그때 사람이 2000만명 넘을 때 많아서 렉이 좀 걸릴 수 있어요",UC0Z1FMUJSlthku5FIMq_z7g,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,27,Ugx1ui3l5eWznhYZk0d4AaABAg,root,False,False,저 이겜 완전 고수 :),UCH-bz1TWDOtYAo2rMKKPgUA,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,28,UgxyEKCeLG_95kX8APB4AaABAg,root,False,False,토요일 10시에 제작자가 아이템 개많이 뿌립니다! 꼭해야해요!,UCAq8Cf2hFLbyxSYW77Mp19A,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,29,UgzTpKDYj2kbTz9sYzd4AaABAg,root,False,False,아저씨 왜 2달만에 이 계정에 영상이 올라온거에요!! 그래도 돌아왔으니 다행,UCr43tZIeOiB82JyL-DQVNEw,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,30,UgzPEaOio1TwAfh96fl4AaABAg,root,False,False,처음에 돈이........큼......,UC54f40Zaz_g0vRJ-FsC3Kow,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,31,Ugx9YU05P9cmoGUTba14AaABAg,root,False,False,11:56 흐어어어어억ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 댕 웃겨ㅋㅋㅋㅋㅋ,UCflgKslg_M-1QHMm691peHQ,False,False,1,2025-08-19 00:00:00,True,False
aLG9ZR25O9c,2025-08-02 08:00:00,32,UgxLWLH4-PD1D34hSdZ4AaABAg,root,False,False,참고:저런 작물들은 대부분 라쿤이 누군가의 작물을 복제해서 훔쳤다는것.,UCbisoUbPzy1yUDVSdIhCpYw,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,33,Ugy7fNhrAY43Xscei7d4AaABAg,root,False,False,"돌연변이에 대해 잘 이해 못하신거 같아서 씁니다
게임에는 돌연변이가 총 3가지 종류로 나뉩니다
1. 개발자 전용 돌연변이
2. 선택전 돌연변이
3. 일반돌연변이
1번 같은 경우 매주 토요일 10시부터 11시 사이에 개발자가 뿌리는 이벤트를 통해서 얻을수 있습니다. 작물을 매우매우 비싸게 해주지만 얻기가 좀 힘듭니다( 대표적으로 disco: 125배; alienlike: 100배; voidtouched: 135배가 있죠)
2번 선택적 변이 같은 경우는 총 4가지로 나뉩니다
- 레인보우: 작물의 전체 가치를 50배 상승 시켜줍니다
- 골드: 작물의 전체 가치를 20배 상승 시켜줍니다
- 숙성: 슈가애플(sugar apple)에만 나타나는 변이입니다 특징으로는 과일이 보라색으로 바뀝니다(1배)
- 기본: 말 그대로 기본입니다
선택적 변이는 처음부터 있거나 나비, 황금 잠자리를 통해서만 붙일수 있습니다
3번은 펫, 날씨 또는 제작으로 '현재' 얻을수 있는 돌연변이 입니다. 펫으로 얻을수 있는건 대표적으로 치킨좀비의 zombified:25배; 구운 부엉이의 cooked:10배가 있습니다. 날씨 변이는 특정 날씨에 '확률적'으로 붙는 변이를 뜻합니다 대표적으로는 비 올때 생기는 wet:2배; 모래 폭풍일때 생기는 sandy: 3배가 있습니다

그리고 과일의 가치를 계산하는 방법: 과일의 가격 x (선택적 변이) x ( 나머지 변이들의 합) 입니다
예시로 5만원짜리 망고가 레인보우 + sandy + moonlit(2배)가 있다면 5만원 x 50(레인보우) x (2 + 2) = 1000만원이죠",UCcVJhAUJ7WjhG-kT-tvF3kA,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,34,UgysQQtDyzys7M79T_t4AaABAg,root,False,False,저는 저거 상자 522개 만들었습니다 ㅋㅋㅋ,UClTUahdo-rIO2zL6JjzLMWw,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,35,UgwuZa2lfyxN2IEu6g54AaABAg,root,False,False,0:38 로블 전체 게임 뿐 아니라 전세계 게임 중 가장 많은 동접자 수였어요,UC6Okn0pJReamBGBE9msTHtw,False,False,5,2025-08-19 00:00:00,True,False
aLG9ZR25O9c,2025-08-02 08:00:00,36,UgxivXan7V6gZSqakO14AaABAg,root,False,False,112 좋아요만듬,UC0B0cMyGhisQgX8EHwRYz_g,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,37,UgyilbY8p_BhXsDMGKt4AaABAg,root,False,False,오이,UC1lyVQ2Qwk1zKf8Ljx26GFw,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,38,UgzPJamzmRLIDRP217B4AaABAg,root,False,False,오늘의 댓글 어디갔지,UCdJOX0IjRWLOXcqqCq7NIxQ,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,39,UgyitQcsXLGshZIJnxF4AaABAg,root,False,False,69원은 일부로 한건가요?,UCj_MAkDJobzj8EETpeCsK6Q,False,False,0,2025-08-19 00:00:00,False,False
aLG9ZR25O9c,2025-08-02 08:00:00,40,Ugw-ZQ4iKiZnhv9PQgt4AaABAg,root,False,False,드디어,UCmkzuU8P_tHz5pPrwwWFZmA,False,False,2,2025-08-19 00:00:00,True,False
aLG9ZR25O9c,2025-08-02 08:00:00,41,Ugy1EzFkr7kbIp1pIZp4AaABAg,root,False,False,드디어,UCcwI2dWiSPNHuCsJD9FtyBg,False,False,2,2025-08-19 00:00:00,False,False
