video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ks9cTha1GV0,2026-04-23 08:01:00,17,UgxwhL5VvJ4DLzjbC7R4AaABAg,root,False,False,진짜로 인맥 다 끊기겠는데,UCT21PfVGWLtVuK-QjnKMv8Q,False,False,1,2026-05-05 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,18,UgxVrXGc0TkZrQ8jMTJ4AaABAg,root,False,False,태길이 유튜브 첫 수익 축하한다~~드디어 머리 잘랐네~~,UC1-jrsHjag58o3NGUuKZINQ,False,False,5,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,19,Ugy7Mvq1Ka0ogoc9_B14AaABAg,root,False,False,여성분 극한직업 ㅎㅎ,UCMNEQCuoTH9sByg73YBKQIg,False,False,8,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,20,UgwYxDx1S_8IMf_nNpZ4AaABAg,root,False,False,"능돼의 가장큰문제점!!
동생들한테 자격지심 있어서 절대 동생들능력 인정안해줌ㅋㅋㅋ",UCIHHKuTO3_AAeOYjuNoX8RA,False,False,7,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,21,Ugx56vhAfv7r1awNFmh4AaABAg,root,False,False,어디서 생긴걸 판단해 ㅋㅋㅋㅋ,UC1fmCk2DlYSFUMt39CX18Sg,False,False,6,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,22,Ugz9SxCNtTFM2QGRk714AaABAg,root,False,False,"문규님 방송 재방송만 보고있다가
신선한 거 나오니까 좋네요",UCZY72WUxi0rX9zhrFUXbSkw,False,False,3,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,23,UgxSi2BtG7W2XcIx8Gt4AaABAg,root,False,False,안돼 더괴롭혀야해 구마하자,UCXXo_9CW6uNqX9D7qFeTZSA,False,False,6,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,24,UgxAgggaRAwJrXTOMTt4AaABAg,root,False,False,"다 필요없고
아무리 잘해줘봐야
120킬로에

뱃대지에 번개자국은

다  까인다..ㅠ",UCdba-0ltBbbNZfxc_t0xN4Q,False,False,16,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,25,UgzjonVwD7EXfnJ_Qst4AaABAg,root,False,False,타노스식 주문ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCtGRFc72INr0V4FVUWDy3AQ,False,False,3,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,26,Ugy1krXaqbzaG-8gLfF4AaABAg,root,False,False,서현제 없으면 한국 유튜브 안돌아간다 적어도 내 알고리즘 안에서는..,UC4KP7q7vGLo3l0Ibp73zuqg,False,False,1,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,27,UgzZxv-ymWTTxAiTxIB4AaABAg,root,False,False,그냥 능돼 조지기네 이것도 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCEhdvi3-en7pt2rL9GvhxTw,False,False,2,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,28,UgzfGe5mCjAvfUyTjbx4AaABAg,root,False,False,래길이 화법은 심술게임에서 배울수 있거늘,UCvguqTDXayNdyNOdvoj6lvw,False,False,4,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,29,Ugz3NtQhJ_MQOqZDPhZ4AaABAg,root,False,False,현제형 입냄새 진짜 로빠질듯한데 앞에서 얘기 잘들어주시넴,UCdj69cV6QmNwyap8dQIR6aA,False,False,2,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,30,Ugx8CNk8ETlThJdgM3l4AaABAg,root,False,False,그니까 너희 크루는 키170 넘으면 안 받는거지?,UCEq9sPZuXHeQAHPRhO8ZGdw,False,False,10,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,31,UgxFVwz4Obfn1vWBbex4AaABAg,root,False,False,능돼는 멘트엔 문제는 크게 없지 ㅋ 몰폴로지와 생활습관이 문젠거지..,UC2cAaziRnBRY278oSAUpQ3g,False,False,13,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,32,UgyuihLtJUSSkd0zJkF4AaABAg,root,False,False,하리님 고생하셨습니다.,UCmREkSRpHGV3hCDEFRA73Rg,False,False,2,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,33,Ugy7gnh-EuohlmzxpdJ4AaABAg,root,False,False,"매일매일이 이벤트 같은 사람들 
돼지씨 쥐젖같은소리 하지마시고 지애랑 시간 많이 보내세요 애들 금방 커요",UCE9fy3d1nQv4f8a58zT65LA,False,False,1,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,34,UgyrvQzadOkwgWvVfud4AaABAg,root,False,False,저놈의 몸땡이를 어찌하면 좋을꼬,UCyHDfrR6JaXGVQKoY6vSZ1g,False,False,4,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,35,Ugy_1zbjBh0_s1MUNb54AaABAg,root,False,False,2:09 능돼 방구소리... 너무하네,UCqmfX6aSjIwPFEWM8hlJRhA,False,False,2,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,36,UgyhQW-WC236dCXpW-J4AaABAg,root,False,False,08년생 애있다고 옷도 08년이네,UCgSNrnvQ-eZ0JsYGOXU3IIA,False,False,5,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,37,Ugw_AdcrQQ9KiWGerpx4AaABAg,root,False,False,다음부터는 몽둥이 말고 목탁좀 준비해주세요 진짜 못참겠습니다,UCuIvnJVyI7ZHrYt32tkGyFA,False,False,1,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,38,UgyBd7lr1wFl0FDnMjR4AaABAg,root,False,False,사람을 복날 개잡듯이 패고 감정없다는게 개웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCluCSNB1o1nPPKdGPqkHgaA,False,False,1,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,39,Ugyjiodfh5E35RHvzaV4AaABAg,root,False,False,몸무게 300키로 찍는게 더 빠를듯😂😂😂😂,UCg7qCMVfdetZUpL0tuUbH-A,False,False,3,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,40,UgyXdrOqmueALDGZz9l4AaABAg,root,False,False,어라?현제 나랑소개팅해야하는데..,UCtdIcSrnjQTxDHz247qWGeQ,False,False,4,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,41,Ugz11Fh4yzfu08TiNhd4AaABAg,root,False,False,하리님이 누추한곳까지,UCRTaeLJynk7YE8-KXK0Ik7g,False,False,4,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,42,UgwPVAjVBnnJbdVD5rh4AaABAg,root,False,False,능돼는 천상..억텐 케릭이다..딱이다...진짜 출연료 받고 전문 으로 가즈아.....당하기 담당..일찐....능력돼일찐..,UCWkWY5xcLBsaOSsPaK8cGDg,False,False,0,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,43,Ugx7FfHPWgzcZxFKiGZ4AaABAg,root,False,False,❤❤귀염둥이들❤❤현제짱짱짱,UCJsZkLg920SjnVgefXtS4_g,False,False,3,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,44,UgzzPlgSxnHhdvFISs54AaABAg,root,False,False,런재형 채널 몇개를 먹여살리는거야!!!! ㅋㅋㅋㅋ,UCaGN-qzeuKhXLDg13S607fA,False,False,0,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,45,Ugz_6GN9QqYKg6zXa_14AaABAg,root,False,False,이 프로젝트 넘 웃기다 굿이다용ㅎㅎ,UCrZh3axYQZUN13dMUN6LpXA,False,False,0,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,46,Ugwpwmh6_8uB3dcC_JF4AaABAg,root,False,False,능돼태길 화이팅 🎉🎉🎉잼춘이 최고다 🎉🎉🎉문규 최고입니다 🎉🎉🎉,UCQcqu0OLvg0GV8mug4p_kPg,False,False,2,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,47,UgzRhZfum2iMeugkADV4AaABAg,root,False,False,"내꼰가방, 내꼰대 잘배우고갑니다!",UC50O7lKamJZjKUwfDMqRUHA,False,False,0,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,48,Ugwrd5Veban91Hd5Y5R4AaABAg,root,False,False,"03:47 단풍핑거스냅 비호연기💯 
사실 엄청 젠틀하고 욕도 못하고 소리도 안질러요❤️",UCE3SNe7_KmjCx0SeWr0XUpQ,False,False,2,2026-04-28 00:00:00,False,False
ks9cTha1GV0,2026-04-23 08:01:00,49,Ugxvj4ny6d3HVruIbO94AaABAg,root,False,False,와 현제형 얼굴 찐빠네;,UCXXo_9CW6uNqX9D7qFeTZSA,False,False,2,2026-04-28 00:00:00,False,False
