video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
_Vq6xCg4Vro,2025-06-30 09:00:52,10,UgzjXRU5bb6oBJMuX4Z4AaABAg,root,False,False,역시 최고다 최고 ㅎㅎㅎ,UCYRqrYubv4Df4139mVQ8d4g,False,False,5,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,11,UgzMLnFAOd-t6xYFa7Z4AaABAg,root,False,False,집에 와서 씻고 쉬면서 보는 언니 영상이란🥰,UC__5JklETqwb2T12o5LF5DQ,False,False,6,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,12,UgyslId3n2nwzlbfM254AaABAg,root,False,False,너무좋아요 보람누나 내가진짜 좋아했던명곡인데 오랜만에 보람누나목소리로 듣고있으니까 더좋은거같아요 팬들을 너무울리지마세요😢🥺🥹🥺🥹😭❤❤❤감사합니다 🥰😍🤗🤭,UCfPKL2ebY_UHZDft3i76KJA,False,False,8,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,13,Ugz2WeGmxpgyiqdDfhx4AaABAg,root,False,False,"헐, 커비 노래 진짜 미쳤다! 목소리가 어떻게 저렇게 청량하면서 맑을 수가 있지? 듣는 순간 그냥 힐링 되는 기분이야. 음색도 너무 예쁘고, 노래 실력도 진짜 최고인 것 같아. 앞으로 나올 노래들도 완전 기대된다!",UC65aEj8izyFZl1MBY0uFkcw,False,False,12,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,14,Ugwugn01V3cbDjNF0LV4AaABAg,root,False,False,오랜만에 대장님 오셨다!!,UCkL21I7iykotb5qGnRCV3GQ,False,False,5,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,15,Ugw4LStEf6EhpwmmlKB4AaABAg,root,False,False,잘들을께요 보람님❤,UC87ETcFpAjZg_yps3r02-Dw,False,False,6,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,16,UgyHzt5NuJNtstTNHBJ4AaABAg,root,False,False,역시는 역시다..ㅎ 누나 너무 좋아요! 오늘도 퇴근길은 힐링타임❤❤,UCsI4YrT1utot6kiOiEMsGQQ,False,False,7,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,17,UgzKOp720hijDw-MVwR4AaABAg,root,False,False,좋아하는 노래에 좋아하는 가수가 불러주니 더욱 좋은 오늘입니다❤,UCJ9ytPIdFg9GoDe9pcQNCmg,False,False,8,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,18,Ugy9CAU9o4R_EEo1vup4AaABAg,root,False,False,요즘 계속 노래 업로드 기다리는 재미(?).  감사합니다,UCuWEwfMNf_rGCXeOLDhQsBQ,False,False,8,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,19,Ugxayy_zG-uAGdrrh9B4AaABAg,root,False,False,"❤ 짠하다.., 기분이... 보람이 목소리가 기억 저편 어딘가를 건드리네.,",UCdqWcRrtlfeBPnhex07b57A,False,False,6,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,20,UgwYiLK2tAd5a4M2itF4AaABAg,root,False,False,"더운 날씨를 잊게 해주는 보람님의 목소리~
너무 좋아요~😍👍❤",UCKjOjKWIK7QVVahP_Fqccxw,False,False,7,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,21,Ugw1PLHSpWJ7dW0H2Rp4AaABAg,root,False,False,잘 들을게요~~,UCQdv-j535FT1z-_aPbrmfNQ,False,False,7,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,22,Ugwzb405VbQd3brn9Qh4AaABAg,root,False,False,오늘이 월요일이 라는 것을 잊을만큼  보람님 노래가 너무 좋은거 같아요🥰🥰,UCicWMLu85xpIl_sBYciH37Q,False,False,6,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,23,UgycONdZou0xtgpX7q14AaABAg,root,False,False,이 노래 누나 목소리에 딱이네❤❤❤,UCeajApMaqF1W3NOe-I9edzA,False,False,8,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,24,UgwUaPo8xcY0JByrieR4AaABAg,root,False,False,보람님 노래를 잘 들을게요,UCizxtXRQorMwb99C6ARiSJg,False,False,4,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,25,UgxouB4Im0DwPat-IdN4AaABAg,root,False,False,"예쁜 보람님 덕분에 귀호강하네요
무더위 조심하시고 굿밤되세요",UCXYitSZLLNlnJmlm3WO8WTg,False,False,6,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,26,UgxYoAIQF9o9jNCnlEh4AaABAg,root,False,False,땀과 눈물을 동시에 흘리면서 듣고 있습니다😂😅,UCsatA4wYhkp_mHa183vkWUw,False,False,7,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,27,UgzQU95iw5owS5i_Lm54AaABAg,root,False,False,월요일엔 보람대장 목소리 듣는 날❤❤❤❤,UCPCzilhBDK39rcD4dcyJdOQ,False,False,5,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,28,UgyCzoBPirNkAQnavHB4AaABAg,root,False,False,예뻐요! 예뻐!!!!!,UCOWsVAzMkkck5gOBa7f6rVQ,False,False,5,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,29,Ugxbl3u64VnTiw9g8BZ4AaABAg,root,False,False,이제 월요일만되면 보람님 노래를 기다리게되네요. 항상 좋은 노래 들려주셔서 감사합니다 ❤,UCFftdNa49S9wY5JfBb-ipvw,False,False,8,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,30,UgyOGhoc6Iwag8ZmfcR4AaABAg,root,False,False,이 노래가 이렇게 편안하게 감정을 전달할 수 있는 노래였다니!!!👍👍👍,UC-MUcd0t69w0us1vevz8P_Q,False,False,7,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,31,Ugwji1J7IVDkQpDDZK54AaABAg,root,False,False,이보람가수님 노래 잘 부르시네요,UCfqEtyfCls2DDTl_G9FAX-g,False,False,7,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,32,UgyqP5CTcKS71czGkwJ4AaABAg,root,False,False,좋은노래 감사합니다 🎉🎉🎉!!!,UCd_UfiiXaYW28apMkjyqvUA,False,False,5,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,33,UgwplDvHf8E3nj45Jft4AaABAg,root,False,False,람대장님 목소리 넘좋아요^^  어쩜 이렇게 달달해요^^  더위조심하세요,UCjAOKOp0gmzzcoHqehCbqtA,False,False,5,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,34,UgxW8bTn3h92aBKdviB4AaABAg,root,False,False,"0:46 2:01 
언니 허스키한 목소리가 살짝씩 나오는 이 구간들 때문에 저 진짜 궁전으로 갈 것 같네요(mz식 표현😊",UCcAEebk7L9Mont8edzE4LAg,False,False,7,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,35,UgxgaLL8mpjM6IU0AJR4AaABAg,root,False,False,보람님노래잘듣고있어요~😊❤,UC3GsLe58VRPrTARnoaDHpRw,False,False,5,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,36,Ugzq4K7j4uGNOj2Ha0p4AaABAg,root,False,False,잘 듣고갑니다. 보람누나🥰,UCb-O-cQW03SyhWGCdyrmoLw,False,False,4,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,37,UgzmvTTGCs7ERDDl2ah4AaABAg,root,False,False,오늘 한주 시작 월요일에도 잘 듣겠습니다❤,UC3s-iycZHzqeaNLyPrDjoPg,False,False,5,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,38,Ugwot7NT84X5UHCDIrt4AaABAg,root,False,False,언제나 좋은노래 불러줘서 감사합니다~ 항상 응원합니다❤❤❤,UCNj8DLajWepam34ygWjBUxg,False,False,5,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,39,UgzC2buwYVppgZz_0PZ4AaABAg,root,False,False,너무 오랜만에 듣는곡이네요😊대장님 목소리로 다시 들으니 옛추억 속으로 빠지네요😢,UCyWOmC20Khy9Q_Wgg2SRUYA,False,False,6,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,40,UgwkdLDScXdOkUk3fYV4AaABAg,root,False,False,늘 응원합니다. 😍😍😍,UCtCbQcAMQPd1_95nR2JPbqg,False,False,3,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,41,UgwyDhuyTkz-3luDYCt4AaABAg,root,False,False,"요청했던 노래라 더 반갑고 좋네요😊
이 노래 언니가 불러주면 좋겠다 바랐었는데 감사합니다 ㅎㅎ",UC3btZME0pr8m0Ng_6t1HDvQ,False,False,6,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,42,UgzWS1KmRdkMF62lTAR4AaABAg,root,False,False,😂😂😂 너무좋아여ㅜㅜ,UCGzFsYzIUM4NIR_so-rO_Ig,False,False,3,2025-09-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,43,UgyDxRjf0hrlgNwJind4AaABAg,root,False,False,목소리랑 찰떡임,UCH99DGhEag8rpejYmp9IUCg,False,False,5,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,44,UgwUL7C1PL5Ex3i5aK94AaABAg,root,False,False,진짜 이시대 발라드는 누나가 불러주면 극락임 ㅜㅜㅜㅜ,UC2gDafVNAjORkRqL3S0CgEQ,False,False,4,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,45,UgzSN8eFlyK-FtbLnQV4AaABAg,root,False,False,🎉🎉🎉귀염둥이 에요😅,UCwBq5qgJA1NF7hUO0EGE0Bw,False,False,2,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,46,UgwnuPHnkSwbbFxJYwV4AaABAg,root,False,False,보람님 꿀 보이스 참 달달하네요❤,UCRNG4oBCIY_8kEeuoN_ygRg,False,False,3,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,47,UgylB4DH1KrqMQdX-Kl4AaABAg,root,False,False,쇼츠 계속 듣다가 저녁 준비도 뒤로 하고 듣는완곡~👍👍👍,UCd4ND6awOlqC9butnpaFO6Q,False,False,4,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,48,UgzssQNKweQL8y0B-_Z4AaABAg,root,False,False,감사합니다,UCnDHBRrj-hXrDPptKwyIwvA,False,False,5,2025-07-19 00:00:00,False,False
_Vq6xCg4Vro,2025-06-30 09:00:52,49,UgytU7leZ4Mo_Wy53gJ4AaABAg,root,False,False,최고다 람보ㅠㅠ,UCpB878INK_2arawHWXMtlEA,False,False,2,2026-01-19 00:00:00,False,False
