video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7bdp3j2VZw8,2026-01-27 09:00:13,10,UgypPJbc9ONvUld2-TB4AaABAg,root,False,False,제천이 고향인 사람들모여라~~,UCdgk1HLIocoUfggx72b4vHQ,False,False,296,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,11,UgxgR-jvKsyZXKY7By94AaABAg,root,False,False,다 잘될꺼야~  다 좋을꺼야~   너무 따뜻하고 용기있는 말이네요♡,UCAePE6JLtl0Z4PBjBCSwCBw,False,False,27,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,12,Ugy4rV7QAKU3otV8Keh4AaABAg,root,False,False,"와아..드디어 기다리던 브이로그!!! 🥹
언니 우리를 언니의 일상에 초대해줘서 정말 고마워요. 엄마랑 막내 동생이랑 같이 여행 즐기고, 맛있는 것도 먹고, 오랜만에 옛친구도 만나고… 그 모습 하나하나가 너무 행복해 보여서 저까지 같이 행복해졌어요. 언니 얼굴에 그 모든 행복이 다 담겨 있더라구요🥹🩷
언니가 이렇게 환하게 웃고 있는 모습을 보니까 그동안의 그리움이 다 보상받는 느낌이에요🥹
하고 싶은 말은 정말 많은데, 제가 말로 잘 표현을 못하는 게 아쉬워요. 그냥 언니가 하고 싶은 거 다 하세요. 쉬고, 여행하고, 맛있는 거 많이 먹고, 에너지 완전히 충전될 때까지요.
저는 항상, 끝까지 언니를 응원할게요☺️

오늘 제 행복 탱크를 가득 채워줘서 고마워요~~
사랑해요, 정화 언니 💖",UCRF9BJf0BN3QTiBNbGZRejQ,False,False,23,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,13,UgwePFJ8jr7899kUtNZ4AaABAg,root,False,False,배반의 장미 숨은그림찾기 이제는 웃는거야 스마일어겐 하늘만허락한 사랑 후애 진짜 엄정화는 그시절 퀸오브레젼드,UC_klP1L7XVYGkFnq6ykAMzw,False,False,12,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,14,UgytND5KV9yIBlMjmNh4AaABAg,root,False,False,"귀여운 정화 멋지태웅 그보다 어머님이 아주건강해 보여서 참 행복해보입니다
우리 제천의 자랑 엄남매 홧팅",UCUHPK_Z-pzyVtYYX9vYwrNQ,False,False,11,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,15,UgwXk6mBCOmvBBcnKtx4AaABAg,root,False,False,엄태웅씨~넘기다렸어요~~반가워요~~ㅜㅜ,UCtv5n5Vv9zsTVs5swUsvvKw,False,False,12,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,16,UgykV__k5wE1AY9edwp4AaABAg,root,False,False,"정화씨?
나 의림여중때  체육선생님이야!
기억나니?  은순이랑 정화랑 두 예쁜이가  교무실 나에게 찾아와 활짝 웃어주던 생각이 나네! 정화는 티비에서.은순이는 은순이 식당에서 가끔 본자!  아직도예쁘다!  늘 예쁨받는  사람이길바래~",UCLRqu-37raeNc7-pEv3WqUQ,False,False,179,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,17,Ugxa7X0fNHmTBfZnE2p4AaABAg,root,False,False,너무 보기좋고 부럽습니다 가족과의 시간만큼 중요한건 없죠 세분 항상 행복하시길 바랍니다,UC-DTSt_yywUfCIgBSRECX2g,False,False,25,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,18,UgyM7ClYDASpUtR83Qd4AaABAg,root,False,False,"맞아요~😊
반드시 다 잘 될거에요^^
응원합니다.",UCE6u4FS97vi1Whi1LWY9CbQ,False,False,25,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,19,Ugy-VlGiFbh3zBglIL94AaABAg,root,False,False,자극적인 영상들만 보다가 언니의 브이로그를 보니 넘 힐링....❤️ 빨리 다음 영상 낋여와줘요!,UCIiZbvQEL6h7WBT55lg3l-Q,False,False,23,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,20,Ugzr78K2rqU2n64j2Rh4AaABAg,root,False,False,우리들의 블루스 '고미란' 그 자체 엄정화 님~~ 엄태웅배우님도 오랜만에 보니까 너무너무 좋네요!!,UC7SgaZ8OWWgxcuqOsz6qlzw,False,False,8,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,21,UgzLyrwgWVML_gDUcrp4AaABAg,root,False,False,영상 잔잔하게 흘러가는데 왜케 편안하고 힐링되지 ~~~~~~~~~~~ 고향에 친구들도 너무 따뜻하고 다 보기 좋았어요~~ 식당 한번 가보고 싶네요~~,UCipijsHNH9r3enld6Iau_XA,False,False,17,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,22,Ugxtvl1g-y9MGQmG_PF4AaABAg,root,False,False,엄정화님 팬입니다 가족이 참 행복해보여서 감사하고 착한엄정화님 예쁘고  착하고 응원합니다 저는 혜진님도 팬입니다,UCMmCelr8B32CjH0WnftcGBw,False,False,14,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,23,UgyTgfOdG-Wm1PUBdS14AaABAg,root,False,False,늘...열심히 잘살아가시는 모습에 미소가 먹음어져요.  응원합니다,UCCjTBQBtZAja8DPOvsD-ZIQ,False,False,18,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,24,UgzL6utL3xjQHESaaU54AaABAg,root,False,False,"어른들부터 정화태웅님까지 고향에서 잘 ~살아오셨단걸 보여주시는 영상❤
어머니 건강하시고 고우셔서 넘 감사하고 축복입니다 🎉",UCJue6jLvijQMuVoZFH3eCSw,False,False,9,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,25,UgyQeckElbs1g-saMXB4AaABAg,root,False,False,좋은 고향친구분~ 그시절 친구분과 있으니 행복해보여요,UCCbFYenL56IeTgyYJ6AMa3g,False,False,21,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,26,Ugy3Lgu7nV2btrQVCj14AaABAg,root,False,False,엄태웅씨 보니까 좋아요  자주 함께 해요 좋아요 👌 좋아!!!,UCqYh60Hz07zwslx2gidh6PA,False,False,98,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,27,UgyleT_dBwKe_ldQem14AaABAg,root,False,False,엄마랑 동생이랑 여행 너무 좋으다,UCCTLgJG6dW0plIJ5HxJ-BjQ,False,False,25,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,28,Ugw_Vj4Qzp2FN2aFe7l4AaABAg,root,False,False,"어머니와의 여행~
너무따뜻하네요
친구분도 정이넘치구요
정화님엄배우님 자주보아요~",UCqC85Ze8YASz2J4g63aUO1g,False,False,11,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,29,UgwbZIjL8H2PEfb3DPd4AaABAg,root,False,False,"친구분이 하는 농장 식당~
제천사는 언니에게 공유했어요 ㅋ
엄마 모시고 가보라구~
항상 응원합니다~♡",UCUEB2C-KZfJajpCao0R6_7A,False,False,20,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,30,UgxPquU-fG7tBQ3lzaV4AaABAg,root,False,False,"엄태웅 배우님 자주 뵙고 싶어요 연기 짱 잘하시잖아요
화이팅 입니다",UCnDP-kdPLjQsv0trSxlVryA,False,False,67,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,31,UgzBJ-VTN-KBA89H6OR4AaABAg,root,False,False,정화 누나 태웅이 형 행복하소서~~,UCXzHnA9MgdZz7bS106BOtMA,False,False,67,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,32,UgzMfsfuTqd5V-PQx8V4AaABAg,root,False,False,진정 당신이 행복하셨으면 합니다...꼬옥 👍,UCrda8DYAr2Z2SopbfCehFXA,False,False,20,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,33,Ugz2Hu5aYcd1t2sQnuB4AaABAg,root,False,False,"예쁜 가족분들의 겨울여행
행복합니다
함께해서❤",UCmdUCDeH48woCyOQXn7O5wQ,False,False,17,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,34,UgxsvZXWe_VdN0LhBRp4AaABAg,root,False,False,"어머니~~얼굴도 예쁘지만 마음씨도 착한 정화씨 낳아 주셔서 감사합니다^^
건강 잘챙기시고 오래오래 행복만~~~^^❤🎉",UCLF8Pe_Dqi7q95mTaQHCzeQ,False,False,9,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,35,UgwDthh-JM9mkLYk6_F4AaABAg,root,False,False,내가 처음으로 좋아하던 연예인  엄정화 누님 새해 복 많이받으세요.,UCqPW4QZE4jwwBIWqdCQmWBg,False,False,6,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,36,UgyzUTk7bZ_RteDMZLJ4AaABAg,root,False,False,언니 너무 예뻐요:) 평안함이 가득하네요 예쁜 가족...,UCwGKBjX40kRzyhUoTGCcc7A,False,False,16,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,37,UgzXlqBT5N5l_aE2SlN4AaABAg,root,False,False,태웅씨 화이팅!!!!❤❤❤,UC2i_bnuL5xukugqRywcavvQ,False,False,67,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,38,Ugz3sW_riTQ_vPJSBBN4AaABAg,root,False,False,와...사모님 건강하시네요...대제중학교 1976년 졸업생입니다 ㅎ... 매점식당 건물에서 짜장면먹던 생각이 납니다. 그때 따님(엄정화님)이 어렸었는데요...모쪼록 건강하게 오래 오래 장수하십시요..사모님. 모든 가족분들 행복하세요...화이팅,UCVaxFQ_-U-iTskwl_fICH5A,False,False,7,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,39,UgxJGjNFypXErxatdmV4AaABAg,root,False,False,"우와 언니 우리동네 오셨네요
언니는 제천의 영광,자랑이에요",UC3zjXwqSLnzv03gzRR8YFBQ,False,False,13,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,40,Ugw2cJaPFxS0wmt8bpJ4AaABAg,root,False,False,"정화누님 나이를 거꾸로 드시는듯🤔
가족들과의 즐거운여행 되시길 바래요😊",UCNFH337iNqo4JhF0e9bcCFQ,False,False,43,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,41,UgwnTJVSE8NG6_-ULPd4AaABAg,root,False,False,제천의 자랑 엄정화엄태웅❤ 저도 제천이 고향이예요😊언제나 응원해요❤항상 건강하시고 행복하세욘,UCbQs5X9AsrY5ClR1kqx__wg,False,False,35,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,42,UgyF9iU8raqYoaND7cZ4AaABAg,root,False,False,잔잔하면서 평화로운 여행 너무 보기 좋았어요,UC-0JGpOHeZwuRwWvXTRyqxQ,False,False,17,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,43,UgylMgysUPKfjYnl0md4AaABAg,root,False,False,"제천에서도 레전드는 레전드.
엄정화 = 팬심 붕괴 💗",UCykgRQu2dSoVAdJkx3RlvRw,False,False,13,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,44,UgwZs2acXY5mbkXHJkh4AaABAg,root,False,False,너무 좋은 친구분을 두셨네용 😊❤ 친구분 채고시당😊,UCljFbPkbz_yZ3oqDplYQMig,False,False,17,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,45,UgwCdfyu1LsEXQhTx_Z4AaABAg,root,False,False,"어머니께서 정말 좋으시겠어요
아들딸과 고향여행❤️ 부럽습니다",UCdgCNunQtadqq1ICi5XnMew,False,False,9,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,46,UgybC2n9V_tTq7ys7Od4AaABAg,root,False,False,"동그란 이마, 건강한 까만 생머리가 언니를 더 어려보이게 하네요. 가족, 옛친구와 가슴 따뜻해지는 영상 좋았어요❤😊❤",UCkQN6XVLJa7IHy3a0ZbwbSw,False,False,7,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,47,UgxQgWEsUB1OKII3Ejl4AaABAg,root,False,False,이제는 웃는거야 ~ smile again ❤,UCFiC4ahb72TBWLiZYn5n2Iw,False,False,13,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,48,UgyIpM6yaCFzk5V3XGR4AaABAg,root,False,False,"태웅님 오랜만에 보내요.
어머님이랑 동생이랑
좋은 시간 보내세요 😊😊😊",UCtU-PyH6Q-UAif_RTpmaj7A,False,False,5,2026-02-19 00:00:00,False,False
7bdp3j2VZw8,2026-01-27 09:00:13,49,UgyqQ8lC0Ok2OX7pyNd4AaABAg,root,False,False,돔페리뇽에..우대갈비 사주는 친구 좋네요😍가족분들과 뜻 깊은 시간 보내셨군요,UCCJtNfJ1WaiJo-OkuS3-Ehg,False,False,6,2026-02-19 00:00:00,False,False
