video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ZzFbPtnslyo,2026-04-22 09:00:59,22,Ugw0s6YGrot_BFN0e1l4AaABAg,root,False,False,이 경기 젤 웃겼던거   주안가르시아가 패널티라인 밖에서 손으로 공잡았는데  파울안줌 ㅋㅋㅋㅋ   더용 백패스도 손으로 받는거보고  뭐지 싶었음 ㅋㅋㅋㅋㅋ,UC7P3yHvIqPJhaSR41u4H-gw,False,False,13,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,23,UgxH-F1y0odkHNeMrW94AaABAg,root,False,False,올모 자빠진 거 온필드 리뷰 보지도 않은게 문제임 축구 보는 사람이면 저건 무조건 파울이라 생각하지 해설들도 ? 이런 반응이었는데,UCsLaTOWcE9A5LTD_V7j6S1w,False,False,15,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,24,Ugzc4gAuY528E9ntaal4AaABAg,root,False,False,이 경기 mom이 왜 라말이 아니라 올모인거지?,UCFSF5or2X06cwF60ZuLQzAA,False,False,2,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,25,Ugwe8VHYl3ZIYYUimVV4AaABAg,root,False,False,챔결 올라가도 코파 델레이 결승때처럼 개박살날 예정 ㅋㅋㅋ,UCdYl3oD55dOtViRY-awNlFQ,False,False,3,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,26,UgyCzG1TOFB-0VPwPhV4AaABAg,root,False,False,"바르셀로나도 핸드볼,패널티 라인 밖에서 공 잡은거,백패스 손으로 쳐낸거 다 넘어가줬는데 자꾸 피해자 호소하는거 역하네 ㅋㅋㅋ",UCQhJMsh0dvCaU4nZpMu_X8A,False,False,4,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,27,UgzC6n-feuxSd5zjVQZ4AaABAg,root,False,False,"확실히 레알매수리드 비니같은 인성폐급들만 모인팀 경기 보는것보다 낫네
레알은 꼭 강등되길",UCmu6eoZadTKuHgDvDILrvyw,False,False,11,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,28,UgxO0ehWj_6toMQ0m594AaABAg,root,False,False,랑글레 뭐냐,UCIjvB5GEEu3LvxoEs1-NxrQ,False,False,0,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,29,UgysD2aUjP_v9fSv2z14AaABAg,root,False,False,알레띠한테 복수하자. 북수로 여름에 레반 대체자 훌리안 영입하자,UCJ4eVa8T9LVJAik6LR0Firg,False,False,2,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,30,UgySUcnROJfdvH601Dl4AaABAg,root,False,False,하피냐가 부상이니 야말 원툴임,UCekEzRJ4ZtzxC-yOzQCujtg,False,False,1,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,31,UgzjVkZnOl5EBijtqwp4AaABAg,root,False,False,바르샤는 랑글레 없었으면 동점도 못 만들었다 ㄹㅇㅋㅋ,UC5jTOunwKpVRZpCCr7A_qVg,False,False,3,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,32,UgyRDU0Qqv8XOemay7B4AaABAg,root,False,False,찢어죽일 기세라 흠... 며칠전 코파 결승에서는 찢기던데,UCNIQMNXRlRhl_0cRuObm5yA,False,False,0,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,33,UgwuqDIbt6xltWjFOKJ4AaABAg,root,False,False,그니까 온갖억까 좀 심해,UCNlsU6T19CPhY-Bxf3BLQMQ,False,False,0,2026-05-09 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,34,UgwV793QOGWh8qZAze14AaABAg,root,False,False,"1,2차전 모두 그냥 판정만 동등하게 잘해줬어도 바르사가 무난하게 둘다 이기고 올라갔을 경기 심판덕에 4강 노잼 됌 각 리그 1위끼리 붙을수 있었는데",UC5e9RhrkPQCAPcEz_Qcf_lw,False,False,13,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,35,UgwDhh67iulMKmwTsV14AaABAg,root,False,False,어 꼬마는 절대 우승 못해 아무것도 챔스는 더더욱,UCSsbnUKra1mEl8_2CQrWc4g,False,False,3,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,36,Ugw4ajsM9Xe8HlXC4cl4AaABAg,root,False,False,저게 퇴장이 맞는거냐ㅋㅋㅋ 이피엘은 안불던데 왜 우리한테만 ㅈㄹ,UC_tZgvdrGcrlIVFGr4ZUm_Q,False,False,3,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,37,Ugx5VoeaAnQCEx5ZNkF4AaABAg,root,False,False,바르샤 억까만 안당햇어도 이긴건데,UCSbh7x9luctpKfPWAi86fdg,False,False,7,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,38,UgwaMFbczaxZLTaNcxh4AaABAg,root,False,False,소시에다드인가 뭔가한테 지는거 못봤어? 꼬마는 아무것도 우승 못해,UCSsbnUKra1mEl8_2CQrWc4g,False,False,1,2026-04-28 00:00:00,False,False
ZzFbPtnslyo,2026-04-22 09:00:59,39,UgziZpHGYhBfjB5HxVJ4AaABAg,root,False,False,걍 역대 최악의 매수 경기지 뭔 ㅋㅋ,UCA9lwmC1DNuBeRuU8j9MYow,False,False,3,2026-04-28 00:00:00,False,False
