video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
33KEUR7NHx4,2025-08-21 11:30:03,22,UgxWuAklTNHzR_sa4hp4AaABAg,root,False,False,steadyあともうちょっとバトル慣れすればめっちゃ化けると思う,UCRnM0goMoGLJjZ5zPL0SU7A,False,False,6,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,23,Ugyo3U8d4pNGYlMOHi54AaABAg,root,False,False,boyh are so fire 🔥,UCoNtKBwHa3AtcfkDhQPl8Ag,False,False,3,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,24,UgyUEr6gorLV2OWPh4x4AaABAg,root,False,False,🔥🔥🔥,UCuuXS-hVpt83eZbFm-MX7zQ,False,False,0,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,25,Ugy_QrkindC0GYCbQl94AaABAg,root,False,False,3:50  ㄷㄷㄷㄷㄷㄷ,UC-CVjlyJZZ3Loj0Y_Hj5CEQ,False,False,1,2025-10-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,26,UgwLH6ZJopMU4RzxKUd4AaABAg,root,False,False,정말 수준높은 배틀인 것 같아요 kbc의 수준이 이렇게 높아졌다니 놀랍네요 kbc의 위상이 gbb급으로 올라가는 그날까지 응원하겠습니다!!,UC3rlz0Ghn60nXRO5ymlwXzg,False,False,1,2026-02-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,27,UgwI2-S0AK-LiMtiMBF4AaABAg,root,False,False,damn huckle has beaten steady 3 times now,UCDWKPKciLLmRDDPdz1QcaQg,False,False,29,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,28,Ugz8ahMCs_qy-Ap7-MZ4AaABAg,root,False,False,This batter so scary 🤯,UCjRgQIL4ROXmFniXDqEHRcQ,False,False,3,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,29,UgxNmiJlnYo5ajc6rx14AaABAg,root,False,False,결승급 매치,UCe4Wrsw60Y6KyGdXUuMciwA,False,False,2,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,30,Ugyq8LLew9zJy2lkiKh4AaABAg,root,False,False,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,UCeblwSkEBA30bXO46hMaK-g,False,False,1,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,31,Ugyqjh0gJXSAJTZyKD54AaABAg,root,False,False,와 허클 2라 루틴 진짜 쎄다….😳,UCPorZsvcTTOcOzPBcMVcAVg,False,False,1,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,32,Ugzs74VXU_z2-9euGZd4AaABAg,root,False,False,진심 졸라잘하는데; 죽기전에 스테디 우승 봤으면 좋겠다 그래도 GBB 성적은 더 좋으니 됐음,UCZhW0aVMSSIFd_wDGEJhGoQ,False,False,29,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,33,Ugwb8ZL9S4PgHqD1HiV4AaABAg,root,False,False,I had no idea what steady was doing in this battle. his structure was so wack and it seemed as though huckle had WAY more prep going into this battle,UCWrbWqiSHZK70wV5LygmD5A,False,False,32,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,34,UgyNkmVnjLoX2uBRZ5F4AaABAg,root,False,False,"Oh wow, Steady has gotten so good! I was sure he wins after second round, but alas ☝🏽Huckle's second round was BRUTAL. I tought I was exited before but what was that, man? Out of this world",UCzT_m5zq-2m1pKfsnZD8XEQ,False,False,0,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,35,UgxqB5QzZlY_bQExotl4AaABAg,root,False,False,steadyヤバすぎw,UCJ-_JoVVme8bDxwpCSYhTjA,False,False,5,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,36,UgyoI1Rezn31D1QHRY54AaABAg,root,False,False,"Huckle, the Bass of Beatpellahouse, and it shows in his second round.",UC7L5X6egAR1pt4hi-HSdx9A,False,False,0,2025-12-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,37,Ugx4luHSuXDik7Tlu3J4AaABAg,root,False,False,yuuhhh,UCzUYlLmbNxpeXW4z2XY1TBg,False,False,1,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,38,UgwbsHk93sfs3fZYdzx4AaABAg,root,False,False,Huckle vs Steady 2,UChnkotuO4IddsDlh6721izw,False,False,3,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,39,UgyNTupL-Ajf4qNJxsh4AaABAg,root,False,False,Huckle ❤🔥🔥🔥,UCp5asXnC81qOxaQ8gZPORbQ,False,False,1,2025-10-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,40,Ugz5BBH_-Fv1sC8QvMV4AaABAg,root,False,False,huckle sounds better live,UC8E3IbmCCN-sS5ndFZI9_3w,False,False,27,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,41,UgzuBL7QaEQsm2TvEqd4AaABAg,root,False,False,Why is the atmosphere so solemn? 😢,UCvkJQSI7vieQxcmUQXVGO4g,False,False,0,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,42,UgyarbWWivMLaY-5nY54AaABAg,root,False,False,this audio quality! FIRE!,UCjHVkujcn2e-yCSDbjxtkqg,False,True,9,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,43,UgzIjiCmqchjY7fiuRl4AaABAg,root,False,False,They have the same shoes on,UC7mMZqO_dIBS9bd5O_jAL4A,False,False,3,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,44,Ugx9L-jxH3PG3d5iGEl4AaABAg,root,False,False,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ‏i love you ‏i love you so much,UCp4BIsjDWSGjXOF424dWDCA,False,False,0,2026-01-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,45,Ugxs0kududnKb4XR89F4AaABAg,root,False,False,STEADY 2라운드 때 약간 흐름 놓친게 컸네 ㅠㅠ,UCzACpoWL8MZ4h1vh-P-GuJg,False,False,12,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,46,Ugy9dQmRsaZvHOzI9kR4AaABAg,root,False,False,Damn huckle is very good at the final,UCSpPPhyRvNwRhdQU1axikBQ,False,False,0,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,47,UgzHbC_V6nSLFIiruQx4AaABAg,root,False,False,omg steady is nuts,UCVnjoQiUGso0K816i3ZFJ8A,False,False,1,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,48,Ugy-pNOcjYDWkewTKEV4AaABAg,root,False,False,5:33 🔥🔥🔥,UC9QKj_jWhFOVZAvldyShkdg,False,False,2,2025-09-19 00:00:00,False,False
33KEUR7NHx4,2025-08-21 11:30:03,49,UgzOLfHLf5jxc8BU2ol4AaABAg,root,False,False,스테디 2라 오버페이스만 아니였다면,UCud-d6xgsBxjHcyC5sNC0xg,False,False,3,2025-09-19 00:00:00,False,False
