video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
boGxhUEKSrM,2023-07-03 11:30:12,26,UgzIn-zIoi279jcLQst4AaABAg,root,False,False,입담이 좋으셔서 다른겜 여러개 두드려보시면 분명 좋은 결과 있으실 것 같은데 랩돼님 본인이 흥미 없는겜들 하기 싫다하셨음 이젠 본업도 있으시고 열심히 사셔요! 그래도 가끔 영상 올려주시면 보러 오겠습니다 :),UColO8d5E6863ugiWRFmeo0w,False,False,0,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,27,Ugwq2vmAPwil0W6EupN4AaABAg,root,False,False,나의 초중고 시절을 함께한 랩돼님.. 항상 응원합니다..!!!!,UCrcWfbFwUn4KAiM6nliIeag,False,False,0,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,28,UgyUMvzvvj5AM2nSLVB4AaABAg,root,False,False,나중에 행템리뷰도 보고싶다ㄷㄷ,UCw5TUfZXbCJ4j4MWAVmsO0A,False,False,1,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,29,UgxWuvn0DL8ISV9gacx4AaABAg,root,False,False,"옛날 다이에나,애드워드에 독수리 발톱 s급 하나 끼고 있으면 씹고인물 이였는데 지금은 거의 뭐 방치형 rpg수준이네",UCg5n2RMvoKJqk1UeLiZXZPQ,False,False,2,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,30,UgzYDzEuhDeMJEzix3d4AaABAg,root,False,False,어제 랩돼님 만나서 즐거웠습니다.아쉽게 졌지만ㅋ.ㅋ,UCjH0h9VhxYSkQZYpKq00I5g,False,False,4,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,31,UgyH1oTcRq6Lam81qXh4AaABAg,root,False,False,"랩돼님, 정말 반갑습니다🍀
이렇게라도 얼굴 뵐 수 있어 기쁘네요~^^🤗
건강 주의하시고 안전 운행하시기 바랄게요~🙏",UC2_OCuMdhIMlo9UmBxLVWjA,False,False,2,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,32,UgwfdOBbIi6Tmex1Gpp4AaABAg,root,False,False,재밌어요ㅋㅋ,UC-OSYrqlOtgpGorYx6iT9HA,False,False,1,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,33,Ugznz_7FNIxySPM22CN4AaABAg,root,False,False,랩님 반갑습니다❤❤,UC34ugx6PKitntduzZtKXwnA,False,False,4,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,34,Ugy0kjk5wppg-Lh7mVd4AaABAg,root,False,False,캐릭 하나에 능력이 몇개여 ㅋㅋㅋㅋㅋ 어지럽다 5년전에 재밌게 했었는데,UCQ8gIq2HgKCWsUuHE4klzOg,False,False,3,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,35,UgzHSnIulwjGYptivId4AaABAg,root,False,False,와 잘 살아있나해서 한번 시청해봤는데 그대로시네요 ㅋㅋㅋㅋㅋㅋㅋㅋ 화이팅하십숑 !,UCF8LSyVqIUumFKYGz1r5JIg,False,False,0,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,36,UgyOl1yPTTIqzNFbcz14AaABAg,root,False,False,확실히 랩돼형 모마 자체에 애정도 많이 잃으신 거 같고 본업 때문에 피로도 심하신 건지 예전에 비하면 텐션이 많이 낮아지긴 하셨네 ㅋㅋㅋ,UCQSEU7oSmZxLFB-nq4p_pZQ,False,False,3,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,37,UgwiCdBfsvHgX7G7wAt4AaABAg,root,False,False,캐릭터스킬 너무어지럽다... 😅,UCgI3AwRz1osvDHdwMpFAkaQ,False,False,2,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,38,UgxKJznQM0Q8pytFfjJ4AaABAg,root,False,False,형님 옛날에 많이 봤었는데 다른 컨텐츠도 진행하시는 게 어떻습니까...  본업도 고생많으시지만 너무 재치있으신 분이라 유튜브도 충분히 번영시킬 수 있다고 생각합니다 항상 응원합니다,UCiLjKsqywEhrdKyjjptRORg,False,False,20,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,39,Ugz8mry24RwhJiKqn_F4AaABAg,root,False,False,랩하~~~,UCjjMVrO3uPLL4vPXuwsXIKQ,False,False,1,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,40,UgyvCoPg7K1AQ5JMWxZ4AaABAg,root,False,False,당신의 리뷰가 없으면 재미가 없습니다,UC5MMHRCA7kV7zWHlLu4AU0w,False,False,9,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,41,Ugw3faVwNV_HiAx3Ln54AaABAg,root,False,False,"우리 이제 이쯤되면 다시 생각해볼 필요가 있네요.

모마가... 진정 재밌어서 하는 게임이 맞는지...
스트레스를 풀기 위해서 하는 게임이 맞는지...

가끔씩 방송 켜주는 것만으로도 이사람 잘 지내는구나 하고 반가워하지만,
과연 우리가 무엇을 위해 모마를 켜게 되는지,
정말 재밌는 게임을 하려고 모마를 하고 있는지를
진지하게 고민해볼 필요가 있을 것 같아요.",UCKq1plynEidKzyPPPATH21g,False,False,6,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,42,Ugw2t5C_3e1PmWuo7Hx4AaABAg,root,False,False,다이야 103.000개 먹방 해주세요~!!! 행님,UCIdgFzkjCPSDkb-I7lf-I2w,False,False,1,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,43,Ugy9ACFjPfYZqsSW2_14AaABAg,root,False,False,오랜만입니다!!,UCyw6YKnQiqHNDpkhykznw1g,False,False,2,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,44,UgxViM_ngoYCZaisVG14AaABAg,root,False,False,대단하네ㅋㅋ,UCPRvfw1c4nfGkxYdGG9Xr6w,False,False,0,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,45,UgzuUS8gvOpQkGE3_w94AaABAg,root,False,False,캐릭터 능력 똑바로 이해 할려면 언어영역 최소 2등급 이상 이여야 된다,UChh0YPlVixBi0YICiR9t2Cg,False,False,5,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,46,Ugy4oCZp-LU6afUWK5p4AaABAg,root,False,False,miss u so muchh 🥹🥹🫶🏻,UCU2E2BStWMWo4sgcWt7xk2g,False,False,3,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,47,Ugx2AxgRwnBElKopt894AaABAg,root,False,False,모마 폭베+이너원까진 재미썻는데 ㅠㅠㅠㅠ,UCaxYjxXB2pE4PoLe_Z_g_BA,False,False,5,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,48,UgyTvCBhGTlQLodhOGR4AaABAg,root,False,False,모마를 접었는지 두달째 되는데 랩돼리뷰는 못참지,UC3Fem8TFTjlZ-3fLKyv66ww,False,False,0,2024-05-19 00:00:00,False,False
boGxhUEKSrM,2023-07-03 11:30:12,49,UgzbAlAp3K3j3NSEqSB4AaABAg,root,False,False,랩돼에지새끠님 반가워요,UCP4i-0v7uWH5MMRXP4eYIMQ,False,False,1,2024-05-19 00:00:00,False,False
