video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
bGS-t6sTHRI,2026-05-08 09:00:51,10,UgzDaL4lbKIVvcsMDSJ4AaABAg,root,False,False,파리와 아스날의 챔스결승이라니 재밌겠다,UCrsdX8DqrDZczV6NrskdTPQ,False,False,1,2026-05-10 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,11,Ugxha_WqPRNMTCCFGA54AaABAg,root,False,False,오,UC-xb4nr3zFexBCjxrJeaGQw,False,False,3,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,12,UgyP2KPTEO6T6_BIM7R4AaABAg,root,False,False,"리그조정하는건 형평성에 어긋나는거 같음 진짜 psg원툴리그만이 할 수 있는 양아치짓거리  
참교육해줫으면 한다",UCYriaZ2-weN1PWNpkossybA,False,False,30,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,13,UgzwenBm-NnANd0mrmZ4AaABAg,root,False,False,아직도 가슴이 콩닥거리네. 결승전에서도 힘내자.,UCtATn7Qrvxky7InwXpyHr_A,False,False,4,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,14,Ugyjj8MKb83kVt5NJoR4AaABAg,root,False,False,그런데 아스날 경기장 잔디상태 끝내주네.. 선수들 축구할 맛 나겠다ㅋㅋ,UCQPvU1ndS52meccN2iWPnOg,False,False,6,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,15,UgwkVxrO4uUwRx1BRu14AaABAg,root,False,False,결승까지 이기면 챔스 무패 우승 ㄷㄷㄷ,UCyymOhRzQGIpj-xy6ultmBQ,False,False,0,2026-05-14 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,16,Ugzhv99YxmhTsakzfll4AaABAg,root,False,False,언더독 아스날 화이팅 이길 수 있음 결승까지 온이상 쫄것도 없다,UCUWz3JVycwGEGzi_RyPSpGQ,False,False,13,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,17,UgxS2rlIEk3t6TGcPw14AaABAg,root,False,False,편집이 낯설다,UCcPWRizaX23wyX9-WImXACg,False,False,0,2026-05-10 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,18,Ugz0YNiGqbRqeZUJBLJ4AaABAg,root,False,False,20년 더 기다려라,UCmu6eoZadTKuHgDvDILrvyw,False,False,2,2026-05-10 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,19,UgxQBIDWKj8p9V3w98B4AaABAg,root,False,False,걍 주심이 둘 다 관대하게 했는데 왤케 뭐라고 하냐.아스날 입장에서는 pk랑 레드 안 나온거 화날만 하고 알레띠는 그리즈만 pk 안나온거 화날만 한데 어느한쪽만 pk주고 이런거 아니고 둘다 관대하게 안준거면 뭐라할게 없지;;,UCxXoyn9LC8uxeryfmkTHnSg,False,False,8,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,20,Ugwbqd99S8-ATrfRjjt4AaABAg,root,False,False,11-12시즌 바이언 홈의 뮌헨을 첼시가 꺾고 빅이어 들줄 누가 알았겠냐... 아스날 짠물수비로 챔스 우승 가보자! 못할거 없음!,UCyl0Ba1YbinjsI6zW7ct06w,False,False,7,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,21,UgxpEq1mc933WpURJuh4AaABAg,root,False,False,흐비차 뎀벨레 두에가 너무 막강하던데..아스날의 방패가 과연 파리의 창을 막을수있을까,UC-H6d8X--UGwP-aj1jFyBBQ,False,False,6,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,22,UgyIch4U86SfwI1N2_x4AaABAg,root,False,False,"아스날 축하합니다, PSG와 아스날 결승 과연 누가 챔피언?",UCKLTzIFqIxQq_c3fpwUvAXA,False,False,0,2026-05-12 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,23,UgwaDB3thoZKAXiy4Ix4AaABAg,root,False,False,챔스 유로파 유로컨 피엘 다 결승 진출,UCpskA9dtpv-ndpq49v5PsvA,False,False,12,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,24,UgzrxMSZkXGh8FlyeC14AaABAg,root,False,False,그래 20년 걸려서 참 잘났네..! ㅋㅋ,UCBsAv4nymU7UDYsvR8-MXgA,False,False,0,2026-05-11 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,25,UgzL6AZfk00WlcRggY14AaABAg,root,False,False,파리가 정배는 맞지만 초반에 골 안먹히고 끝까지 집중하면 결과는 아무도 모르는거다 화이팅,UCzSkrCf_Nq21fVWxzt1RDAg,False,False,6,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,26,UgzVaeezICX-FmCe4P94AaABAg,root,False,False,갠적으로 아스날 팬으로써 더블....가길 정말 간절히 바랍니다,UCS1tK5zljox5q4-jMovmJBg,False,False,1,2026-05-12 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,27,Ugy5hHPcW3iQiMbVKBh4AaABAg,root,False,False,아 꼬마는 참 .... 매번 중요할 때마다 엎어지네 진짜 ㅠ,UCa8Lb0dDYPh_s4Ch9_IbLsA,False,False,2,2026-05-10 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,28,UgzM7kIJE1lMOV8wtKd4AaABAg,root,False,False,"결정적일때마다 슬로우네요
슈팅 속도감 느끼고싶은데 ㅜㅜ
다시 보여줄땐 슬로우로 
해주심 안되나요?",UCQQ9z5UGBk3k3ktL5icTCzg,False,False,2,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,29,UgzymbCxhWhddWDzETd4AaABAg,root,False,False,뭐임 하이라이트를 10분으로 만들수있는거였음?,UCKvWpBRDGF__iEzz5GRmljA,False,False,0,2026-05-10 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,30,UgyIIbreE-j-4JeS_Rt4AaABAg,root,False,False,아스날은 대진운이 좋은건가...,UCqWtN7vmvpnxn8RaxdtshXg,False,False,0,2026-05-11 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,31,UgzwJGSfbAeOPYlfQYt4AaABAg,root,False,False,ㅈ밥 리그에서 체력안배하다 챔스에 올인하는 다른 리그 팀들이랑은 급이 다르지 EPL에서 챔스 우승 상위권 한다는 건 그냥 급이 다른 거임,UC_yS9V8iF_d_fvK0R1qz5Ew,False,False,3,2026-05-11 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,32,UgzyMwckarWHYZOhN4Z4AaABAg,root,False,False,PSG 화이팅!,UCppj-f4EEe4R7r9gvgM5aag,False,False,2,2026-05-10 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,33,UgxAas9ETaotAmQExmB4AaABAg,root,False,False,PSG의 2회연속 챔스우승이 기대됩니다~:),UCE3ASFdFjAauY5-YdfALjBg,False,False,4,2026-05-11 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,34,UgyFx4oXHzIgNkopZsR4AaABAg,root,False,False,"시메오네 오랫동안 아틀란티코 잘 이끌어주고 될듯하면서 안되는 인생사가 축구인가
언제가 시메오네 있는 동안 빅이어  꼭 들기를
꼭 멋진 드라마 기다립니다",UCFYn9CW5IUpUqcoplAaAwBQ,False,False,1,2026-05-10 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,35,UgywMn1x8s8wfd9NB-54AaABAg,root,False,False,"하이라이트 10분짜리 올리니까
무지성 악플은 없어서 꽤 클린하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCWV8QtSIpX3nuAb1Uje2mmA,False,False,0,2026-05-13 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,36,UgwrFyg6yxCbf7LFdjx4AaABAg,root,False,False,소문난잔치에 골이없지  결승은 승부차기,UCs8rwzGFptLv9wZLWMUWBVw,False,False,0,2026-05-13 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,37,UgzfYTNUAJWLAwD5Zq14AaABAg,root,False,False,파리를 어케 이기냐,UCskyKaSQBA0DozHv5A9MuHQ,False,False,1,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,38,UgzGT6f23LItCcX-sql4AaABAg,root,False,False,ㄴ아스날지길바랬는데,UCKWMdpUt5FoTEaZtJo0IUIw,False,False,2,2026-05-10 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,39,UgzvXS4tsF2acBUO-at4AaABAg,root,False,False,뮌헨이면 해볼만은한데  파리는 너무 강해서 힘듬,UCgMm2VfpCgH1hiOgYyvFmoA,False,False,1,2026-05-10 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,40,UgzAq7JM-fkUcWSxywh4AaABAg,root,False,False,Psg가 쉽나,UCwpXnsZutu5YGNk6nDMNEpA,False,False,1,2026-05-11 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,41,UgzqxQIC82AXke8uT_B4AaABAg,root,False,False,아스날 별로 안좋아하는데 파리근본없는 리그팀 챔스 밀어주기 역겨워서 응원한다,UCZmOqEH0U_5JPUQQLaqrssQ,False,False,3,2026-05-10 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,42,Ugwq4fdB7taZCDRnLQB4AaABAg,root,False,False,호날두 챔스 시네마 16/17편 언제 나오나요,UCcgeFVnogXuJkOtoE6fKVrg,False,False,1,2026-05-10 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,43,UgxQTyETCuLnZVWpgLV4AaABAg,root,False,False,아스날도 20년 걸렸으니 바르샤도 20년 걸릴라나...?ㅋ,UC8LGaEhwc--JaNhiNIVHWwg,False,False,4,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,44,UgxH9mkPDRzgim0fTR54AaABAg,root,False,False,작년에 psg가 우승했으니 이번엔 아스날이 우승 했으면 좋겠다.,UCMkJy-jMWwfSQsmA_PGOvEg,False,False,7,2026-05-09 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,45,UgzfwEtvMhxyWs5wgdN4AaABAg,root,False,False,"🎉아스날 리그,챔스 은메달 확정🎉
쿼드러플 은메달😂😂😂😂😂",UCX0IM4IQucvIXZeNVM2oIcg,False,False,1,2026-05-11 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,46,UgxBUj5yS5k-G6SmhrR4AaABAg,root,False,False,"쎄롤르트 이 중요한 시점에 헛발질을 하네😂 .. 올시즌은 아스날 우승할거 같다, 하지만 파리가 넘 잘하긴 한다😊",UCWlkf3da5hT2q2PfaGMnPGg,False,False,0,2026-05-14 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,47,Ugzdd75tF2UvHF0hzR14AaABAg,root,False,False,내가 챔스를 첨 본게 앙리의 챔스 결승이었는데 그땐 아스날이 맨날 결승오는 팀인줄 알았는데 20년만에 결승왔네.,UC-wzwt95eR0vN5UE6SoIq_g,False,False,1,2026-05-10 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,48,UgxHTkZe1bOfCHBG-Zt4AaABAg,root,False,False,🔴COYG⚪️,UCYai3vqUmjQ26fPxptVn5ug,False,False,2,2026-05-10 00:00:00,False,False
bGS-t6sTHRI,2026-05-08 09:00:51,49,UgzHZycvdRyd3buw_AN4AaABAg,root,False,False,내 친구가 아스날 팬이라서 파리가 이기면 좋겠다는 사람,UClKUjaM8WoY4gXaxfylgiOw,False,False,0,2026-05-13 00:00:00,False,False
